ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q28HC5,Q28HC5_XENTR,ENSXETP00000039941,XENTR,3.0,,,,,,,,,,,1,1,,1
H2TGC3,H2TGC3_TAKRU,ENSTRUP00000023721,TAKRU,3.0,,,,,,,,,,,1,1,,1
Q32LE3,CETN1_BOVIN,ENSBTAP00000052557,BOVIN,3.0,,,,,,,,,,,1,1,,1
F6WSL9,F6WSL9_XENTR,ENSXETP00000003353,XENTR,3.0,,,,,1,,,,,,1,,,1
F6WWN8,F6WWN8_MONDO,ENSMODP00000007336,MONDO,3.0,,,,,,,,,,,1,1,,1
H2R6T4,H2R6T4_PANTR,ENSPTRP00000049475,PANTR,3.0,,,,,,,,,,,1,1,,1
F6Z9R8,F6Z9R8_MONDO,ENSMODP00000037958,MONDO,3.0,,,,,,,,,,,1,1,,1
Q4QIM0,Q4QIM0_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,,,1
H2QZ91,H2QZ91_PANTR,ENSPTRP00000038570,PANTR,3.0,,,,,,,,,,,1,1,,1
F1LTY0,F1LTY0_RAT,ENSRNOP00000062242,RAT,3.0,,,,,1,,,,,,1,,,1
P41208,CETN2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,,1
Q8T415,Q8T415_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,,1
Q8K4K1,CETN4_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,,,1
nan,nan,ENSCAFP00000034780,CANFA,3.0,,,,,1,,,,,,1,,,1
E2RU85,E2RU85_GIAIC,nan,GIAIC,3.0,,,,,1,,,,,,1,,,1
Q99MJ8,Q99MJ8_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,,1
Q99MJ7,Q99MJ7_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,,1
A9T3R9,A9T3R9_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,,,1
Q9R1K9,CETN2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
A2FX58,A2FX58_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A9RBC3,A9RBC3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
F7HT47,F7HT47_MACMU,ENSMMUP00000027295,MACMU,2.0,,,,,,,,,,,1,,,1
F7GZZ4,F7GZZ4_MACMU,ENSMMUP00000015909,MACMU,2.0,,,,,,,,,,,1,,,1
F1N547,F1N547_BOVIN,ENSBTAP00000019111,BOVIN,2.0,,,,1,,,,,,,,1,,
P41209,CETN1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
B5YN41,B5YN41_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C4Q4M2,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
E1C2H3,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
F6PGP8,F6PGP8_ORNAN,ENSOANP00000013864,ORNAN,2.0,,,,,,,,,,,1,,,1
F1NM71,F1NM71_CHICK,ENSGALP00000012127,CHICK,2.0,,,,,,,,,,,1,,,1
E7F903,E7F903_DANRE,ENSDARP00000098955,DANRE,2.0,,,,,,,,,,,1,,,1
Q4QAJ2,Q4QAJ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QAJ3,Q4QAJ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8IJC7,Q8IJC7_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q7S5W4,Q7S5W4_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q91ZZ8,Q91ZZ8_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q5KD12,Q5KD12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q9L1E1,Q9L1E1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q28GW2,Q28GW2_XENTR,ENSXETP00000015340,XENTR,1.0,,,,,,,,,,,,1,,
Q9LSQ6,PBP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZPX9,KIC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2DG97,A2DG97_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O81831,O81831_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9SS79,A9SS79_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A2E2Z2,A2E2Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWU3,A2EWU3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F3E4,A2F3E4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FAT5,A2FAT5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FKA1,A2FKA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FL48,A2FL48_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FU76,A2FU76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2GB64,A2GB64_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RU39,A7RU39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9SEH1,A9SEH1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SWB5,A9SWB5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
O15182,CETN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B0Y257,B0Y257_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
C3XPY1,C3XPY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YVW5,C3YVW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QJS6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E9AEY5,E9AEY5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2DW12,A2DW12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7FK67,F7FK67_ORNAN,ENSOANP00000017543,ORNAN,1.0,,,,,,,,,,,,1,,
F7FXI7,F7FXI7_MONDO,ENSMODP00000025295,MONDO,1.0,,,,,,,,,,,,1,,
H2QR77,H2QR77_PANTR,ENSPTRP00000029210,PANTR,1.0,,,,,,,,,,,,1,,
H2VEJ4,H2VEJ4_TAKRU,ENSTRUP00000047639,TAKRU,1.0,,,,,,,,,,,,1,,
F6X9Z7,F6X9Z7_CANFA,ENSCAFP00000012167,CANFA,1.0,,,,,,,,,,,,1,,
