ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1P9I8,F1P9I8_CANFA,ENSCAFP00000014433,CANFA,1.0,,,,,,,,,,,,1,,
Q9W1T6,Q9W1T6_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
H2SEQ0,H2SEQ0_TAKRU,ENSTRUP00000010881,TAKRU,1.0,,,,,,,,,,,,1,,
H2V6P1,H2V6P1_TAKRU,ENSTRUP00000044877,TAKRU,1.0,,,,,,,,,,,,1,,
Q7Q3K8,Q7Q3K8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PUM9,Q7PUM9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q1W7,Q7Q1W7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q1Q0,Q7Q1Q0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PYG1,Q7PYG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PXI0,Q7PXI0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PWJ1,Q7PWJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PUQ1,Q7PUQ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PUJ2,Q7PUJ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
P0C5H6,TUTLA_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7PN36,Q7PN36_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q59DZ1,Q59DZ1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
F1NSC2,F1NSC2_CHICK,ENSGALP00000002203,CHICK,1.0,,,,,,,,,,,,,1,
Q0KIB0,Q0KIB0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q0KI85,Q0KI85_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q05BQ1,TUTLA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A0NFY0,A0NFY0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
E7F4R3,E7F4R3_DANRE,ENSDARP00000091910,DANRE,1.0,,,,,,,,,,,,,1,
A7MBB0,A7MBB0_BOVIN,ENSBTAP00000042031,BOVIN,1.0,,,,,,,,,,,,1,,
A8MVW5,HECA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B7PUG9,B7PUG9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PTX9,B7PTX9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PQY1,B7PQY1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PNW5,B7PNW5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PK17,B7PK17_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PK10,B7PK10_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P188,B7P188_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A8DYJ6,A8DYJ6_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
B7PXW0,B7PXW0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7T0B4,A7T0B4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SSL0,A7SSL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SRN0,A7SRN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RYG4,A7RYG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RYG2,A7RYG2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RUP1,A7RUP1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RT26,A7RT26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7PWA3,B7PWA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PZK0,B7PZK0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
E1BSB7,E1BSB7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B7QMV7,B7QMV7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4Q372,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q166,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q130,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZLG1,C3ZLG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YR04,C3YR04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YL24,C3YL24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QNB7,B7QNB7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QMG1,B7QMG1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q5E6,B7Q5E6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QM28,B7QM28_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QLS1,B7QLS1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QLR8,B7QLR8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QJD0,B7QJD0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QFW9,B7QFW9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QEU5,B7QEU5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q808,B7Q808_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000015978,CANFA,1.0,,,,,,,,,,1,,,,
