ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P0X5,Q4P0X5_USTMA,nan,USTMA,4.0,,,,,,1,,1,,,,1,,1
A9RRZ6,A9RRZ6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,,1,,1,1
O23310,NFYB3_ARATH,nan,ARATH,4.0,,,,,,1,,1,,,1,,,1
O04027,NFYB4_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,,1
A9T101,A9T101_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
Q8IHQ2,Q8IHQ2_PLAF7,nan,PLAF7,3.0,,,,,,1,,,,,,1,,1
Q8IEN4,Q8IEN4_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,,1,,1,
Q9SFD8,NFYB9_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
Q9SIT9,NFYB7_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
A9SIX4,A9SIX4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
Q84W66,NFYB6_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
O82248,NFYB5_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
Q9FGJ3,NFYB2_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
Q04603,DPB4_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
A9U3B5,A9U3B5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q4QB56,Q4QB56_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q9VJQ5,NC2B_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VUJ8,Q9VUJ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VUJ9,Q9VUJ9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2UZZ9,H2UZZ9_TAKRU,ENSTRUP00000042529,TAKRU,1.0,,,,,,,,,,1,,,,
A7RXF9,A7RXF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7PPX7,B7PPX7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
D4ADV0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8IDZ3,Q8IDZ3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8A4F4,Q8A4F4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7Q2H7,Q7Q2H7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
C4QT02,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6PFX9,F6PFX9_ORNAN,ENSOANP00000022347,ORNAN,1.0,,,,,,,,,,1,,,,
Q5ACX9,Q5ACX9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
C3ZFY4,C3ZFY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P29131,FTSN_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P87174,DPB4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
