ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G3Q8,F7G3Q8_ORNAN,ENSOANP00000012861,ORNAN,4.0,,,,,,,,1,1,,1,,,1
Q59XB8,Q59XB8_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,,,1,1
H2Q1W1,H2Q1W1_PANTR,ENSPTRP00000004282,PANTR,4.0,,,,,,,,1,1,,1,,,1
Q4QFP9,Q4QFP9_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,,1,,,1
A8BK31,A8BK31_GIAIC,nan,GIAIC,3.0,,,,,,,,1,,,1,,,1
A2EXQ4,A2EXQ4_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,,,1
B8BQH0,B8BQH0_THAPS,nan,THAPS,3.0,,,,,,,,1,,,1,,,1
Q7NHW7,Q7NHW7_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q7NIB7,Q7NIB7_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q8CK37,Q8CK37_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
A6VAH6,A6VAH6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q7UZE8,Q7UZE8_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
Q3KKY6,Q3KKY6_CHLTA,nan,CHLTA,2.0,,,,,,,,,,1,1,,,
A6VE70,A6VE70_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
O53499,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
P94593,YWQA_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q8REE7,Q8REE7_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
Q9RUX1,Q9RUX1_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
Q9RKT0,Q9RKT0_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
P74552,P74552_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q8TU84,Q8TU84_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q8RDV9,Q8RDV9_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
Q7ULR2,Q7ULR2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
Q7UYP6,Q7UYP6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89YV3,Q89YV3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8RG94,Q8RG94_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8A2F2,Q8A2F2_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89YI3,Q89YI3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8W103,CHR24_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q89W29,Q89W29_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q97XQ5,Q97XQ5_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9ADE3,Q9ADE3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A5B3,Q8A5B3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A6QQR4,ERC6L_BOVIN,ENSBTAP00000007362,BOVIN,1.0,,,,,,,,,,,,1,,
B5YJR8,B5YJR8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q7UGF2,Q7UGF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
H2U0N5,H2U0N5_TAKRU,ENSTRUP00000030494,TAKRU,1.0,,,,,,,,,,,,1,,
D4ABY3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7A198,F7A198_XENTR,ENSXETP00000048867,XENTR,1.0,,,,,,,,,,,,,,1
F7F5D7,F7F5D7_MONDO,ENSMODP00000013666,MONDO,1.0,,,,,,,,,,,,1,,
F7G511,F7G511_ORNAN,ENSOANP00000023177,ORNAN,1.0,,,,,,,,,,,,1,,
F7GVS4,F7GVS4_MACMU,ENSMMUP00000017006,MACMU,1.0,,,,,,,,,,,,1,,
F7HNF3,F7HNF3_MACMU,ENSMMUP00000015476,MACMU,1.0,,,,,,,,,,,,1,,
H2QYS9,H2QYS9_PANTR,ENSPTRP00000037864,PANTR,1.0,,,,,,,,,,,,1,,
H2UKC0,H2UKC0_TAKRU,ENSTRUP00000037391,TAKRU,1.0,,,,,,,,,,,,1,,
Q7UDX7,Q7UDX7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9URD7,A9URD7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9URD6,A9URD6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q3KLE2,Q3KLE2_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q4PD23,Q4PD23_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A8BSR9,A8BSR9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q5KIW9,Q5KIW9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6CCR7,Q6CCR7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q54IB7,Q54IB7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
