ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8ICR0,CDPK2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q5KCH7,Q5KCH7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q7Z569,BRAP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7PYV7,Q7PYV7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6DGJ4,Q6DGJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6CCP5,Q6CCP5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q641K5,NUAK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O48524,O48524_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KDF6,Q5KDF6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
O80996,O80996_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
G2HEK6,G2HEK6_PANTR,ENSPTRP00000009271,PANTR,1.0,,,,,,,,,,,1,,,
O13747,EPT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B0Y6M3,B0Y6M3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C4QKI8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YD20,C3YD20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C0H4N8,C0H4N8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
B8C5S8,B8C5S8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BTC3,B8BTC3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q3W1,B7Q3W1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PTT0,B7PTT0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9SU81,A9SU81_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2VE65,H2VE65_TAKRU,ENSTRUP00000047510,TAKRU,1.0,,,,,,,,,,,1,,,
A9S176,A9S176_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S175,A9S175_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7UW05,A7UW05_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7SXK5,A7SXK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7E4F0,A7E4F0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6H716,A6H716_BOVIN,ENSBTAP00000001552,BOVIN,1.0,,,,,,,,,,,1,,,
A2EVI4,A2EVI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
D3ZIJ9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4ACX2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BCZ6,E1BCZ6_BOVIN,ENSBTAP00000020028,BOVIN,1.0,,,,,,,,,,,,,1,
E9AEB9,E9AEB9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
H2T7E4,H2T7E4_TAKRU,ENSTRUP00000020584,TAKRU,1.0,,,,,,,,,,,,1,,
H2RX32,H2RX32_TAKRU,ENSTRUP00000004702,TAKRU,1.0,,,,,,,,,,,,,1,
H2QIX4,H2QIX4_PANTR,ENSPTRP00000021530,PANTR,1.0,,,,,,,,,,,,,1,
A2E0J2,A2E0J2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7H5B0,F7H5B0_MACMU,ENSMMUP00000022508,MACMU,1.0,,,,,,,,,,,1,,,
F7FZW9,F7FZW9_MONDO,ENSMODP00000009387,MONDO,1.0,,,,,,,,,,,,,1,
F7CE61,F7CE61_MONDO,ENSMODP00000015282,MONDO,1.0,,,,,,,,,,,1,,,
F7B9H2,F7B9H2_MONDO,ENSMODP00000015019,MONDO,1.0,,,,,,,,,,,,,1,
F6Z593,F6Z593_MONDO,ENSMODP00000021792,MONDO,1.0,,,,,,,,,,,1,,,
F6V8N9,F6V8N9_CIOIN,ENSCINP00000008523,CIOIN,1.0,,,,,,,,,,,1,,,
F6TTU2,F6TTU2_ORNAN,ENSOANP00000003146,ORNAN,1.0,,,,,,,,,,,1,,,
F6QZK6,F6QZK6_XENTR,ENSXETP00000045195,XENTR,1.0,,,,,,,,,,,1,,,
F1PGI5,F1PGI5_CANFA,ENSCAFP00000012643,CANFA,1.0,,,,,,,,,,,1,,,
F1PBF3,F1PBF3_CANFA,ENSCAFP00000012876,CANFA,1.0,,,,,,,,,,,,1,,
F1MH23,F1MH23_BOVIN,ENSBTAP00000012303,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000035378,XENTR,1.0,,,,,,,,,,,,,1,
