ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2ABP1,Q2ABP1_DANRE,nan,DANRE,5.0,,,,,,,1,1,1,,,1,1,
F1PE27,F1PE27_CANFA,ENSCAFP00000012707,CANFA,5.0,,,,,,,,1,1,,,1,1,1
F1NRI8,F1NRI8_CHICK,ENSGALP00000008841,CHICK,5.0,,,,,,,,1,1,,,1,1,1
F1MF35,F1MF35_BOVIN,ENSBTAP00000015593,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
Q2ABP0,Q2ABP0_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
P13497,BMP1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
H2T0H1,H2T0H1_TAKRU,ENSTRUP00000018159,TAKRU,4.0,,,,,,,,1,1,,,1,1,
H2RZI6,H2RZI6_TAKRU,ENSTRUP00000005557,TAKRU,4.0,,,,,,,,1,1,,,1,1,
H2QVU7,H2QVU7_PANTR,ENSPTRP00000034342,PANTR,4.0,,,,,,,,1,1,,,1,1,
P98063,BMP1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
O57658,O57658_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,1,1,
F7HAA9,F7HAA9_MACMU,ENSMMUP00000017110,MACMU,4.0,,,,,,,,1,1,,,1,1,
E2RJJ6,E2RJJ6_CANFA,ENSCAFP00000014115,CANFA,4.0,,,,,,,,1,1,,,1,1,
B7P9W0,B7P9W0_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,1,,1,,1
F7C435,F7C435_MONDO,ENSMODP00000011921,MONDO,4.0,,,,,,,,1,1,,,1,1,
F7CB21,F7CB21_XENTR,ENSXETP00000023105,XENTR,4.0,,,,,,,,1,1,,,1,1,
E1BEV7,E1BEV7_BOVIN,ENSBTAP00000001218,BOVIN,4.0,,,,,,,,1,1,,,1,1,
D3Z8U5,D3Z8U5_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
B7PTI3,B7PTI3_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F6WKL8,F6WKL8_CIOIN,ENSCINP00000008201,CIOIN,2.0,,,,,1,,,,,,1,,,
F6UPR2,F6UPR2_ORNAN,ENSOANP00000003118,ORNAN,2.0,,,,,,,,,,,,1,,1
B8BUR1,B8BUR1_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
C3YYH0,C3YYH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q5NJJ5,Q5NJJ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5NJK1,Q5NJK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C4Q5F4,C4Q5F4_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
Q6DHG1,Q6DHG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6UXI9,NPNT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7CD35,F7CD35_ORNAN,ENSOANP00000025458,ORNAN,1.0,,,,,,,,,,,,1,,
Q86A91,Q86A91_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IUX8,EGFL6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q91V88,NPNT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q55C60,Q55C60_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C3YDF2,C3YDF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8A5G4,B8A5G4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9Z135,Q9Z135_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000030492,CANFA,1.0,,,,,,,,,,,,1,,
B7P9W1,B7P9W1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q58A40,Q58A40_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
D4AEN6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54YP0,Q54YP0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O35701,MATN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7GZY1,F7GZY1_MACMU,ENSMMUP00000003938,MACMU,1.0,,,,,,,,,,,,1,,
F7HHM6,F7HHM6_MACMU,ENSMMUP00000036036,MACMU,1.0,,,,,,,,,,,,1,,
F7BP18,F7BP18_MACMU,ENSMMUP00000013706,MACMU,1.0,,,,,,,,,,,,1,,
F7ARC4,F7ARC4_MACMU,ENSMMUP00000025978,MACMU,1.0,,,,,,,,,,,,1,,
F6X4N4,F6X4N4_ORNAN,ENSOANP00000017080,ORNAN,1.0,,,,,,,,,,,,1,,
F6WTG2,F6WTG2_MACMU,ENSMMUP00000038554,MACMU,1.0,,,,,,,,,,,,1,,
O15232,MATN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E2RHJ9,E2RHJ9_CANFA,ENSCAFP00000018592,CANFA,1.0,,,,,,,,,,,,1,,
D4A6Q1,D4A6Q1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2RDI2,E2RDI2_CANFA,ENSCAFP00000010131,CANFA,1.0,,,,,,,,,,,,1,,
P02886,DIS1A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P02887,DIS1B_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P02888,DIS1D_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
E1C8K1,E1C8K1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BRR0,E1BRR0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q1ECX8,Q1ECX8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7S3E4,A7S3E4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
