ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V6W1,H2V6W1_TAKRU,ENSTRUP00000044950,TAKRU,2.0,,,,,,,,1,,,1,,,
C4QA35,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
E2QSL9,E2QSL9_CANFA,ENSCAFP00000029463,CANFA,1.0,,,,,,,,,1,,,,,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4V975,Q4V975_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q24256,BARH2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q24255,BARH1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A7RI80,A7RI80_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q14549,GBX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P82976,GBX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B7P3B7,B7P3B7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q53B64,Q53B64_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P70354,MSX3_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
P63157,BARH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P63156,BARH1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P52951,GBX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7RR95,A7RR95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P48031,GBX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q53B63,Q53B63_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5I079,Q5I079_XENTR,ENSXETP00000007145,XENTR,1.0,,,,,,,,,,1,,,,
A7RYQ0,A7RYQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PR31,B7PR31_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NY43,BARH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BZE3,BARH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
B7Q311,B7Q311_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
C3XSN0,C3XSN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q8VIB5,BARH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8QGU1,Q8QGU1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7QIK4,Q7QIK4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QFH7,Q7QFH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PSZ2,Q7PSZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P31259,HXB1_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7S1J1,A7S1J1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6T3S9,F6T3S9_MONDO,ENSMODP00000033527,MONDO,1.0,,,,,,,,,,1,,,,
E1BJ47,E1BJ47_BOVIN,ENSBTAP00000011716,BOVIN,1.0,,,,,,,,,,1,,,,
A9S1J7,A9S1J7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
F6Y890,F6Y890_MACMU,ENSMMUP00000012489,MACMU,1.0,,,,,,,,,,1,,,,
F6WW58,F6WW58_MACMU,ENSMMUP00000007770,MACMU,1.0,,,,,,,,,,1,,,,
F6UCN7,F6UCN7_ORNAN,ENSOANP00000005364,ORNAN,1.0,,,,,,,,,,1,,,,
E1BRF9,E1BRF9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6TB41,F6TB41_XENTR,ENSXETP00000007133,XENTR,1.0,,,,,,,,,,1,,,,
F6SLN6,F6SLN6_MACMU,ENSMMUP00000018317,MACMU,1.0,,,,,,,,,1,,,,,
A7SPI7,A7SPI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6Q9C7,F6Q9C7_MACMU,ENSMMUP00000006100,MACMU,1.0,,,,,,,,,1,,,,,
F6PNM9,F6PNM9_MONDO,ENSMODP00000015700,MONDO,1.0,,,,,,,,,1,,,,,
F1PIC9,F1PIC9_CANFA,ENSCAFP00000029951,CANFA,1.0,,,,,,,,,1,,,,,
F1PCY4,F1PCY4_CANFA,ENSCAFP00000007158,CANFA,1.0,,,,,,,,,,1,,,,
F1N4U7,F1N4U7_BOVIN,ENSBTAP00000007796,BOVIN,1.0,,,,,,,,,1,,,,,
F1N3Z2,F1N3Z2_BOVIN,ENSBTAP00000014768,BOVIN,1.0,,,,,,,,,,1,,,,
E2RC01,E2RC01_CANFA,ENSCAFP00000017900,CANFA,1.0,,,,,,,,,,1,,,,
E1B9T6,E1B9T6_BOVIN,ENSBTAP00000032586,BOVIN,1.0,,,,,,,,,1,,,,,
F7E2R4,F7E2R4_XENTR,ENSXETP00000013720,XENTR,1.0,,,,,,,,,1,,,,,
O88181,BARH2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2QY32,H2QY32_PANTR,ENSPTRP00000036790,PANTR,1.0,,,,,,,,,1,,,,,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O42230,GBX2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3YRE8,C3YRE8_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
H2UE10,H2UE10_TAKRU,ENSTRUP00000035179,TAKRU,1.0,,,,,,,,,1,,,,,
H2U6K9,H2U6K9_TAKRU,ENSTRUP00000032575,TAKRU,1.0,,,,,,,,,1,,,,,
H2SM42,H2SM42_TAKRU,ENSTRUP00000013478,TAKRU,1.0,,,,,,,,,1,,,,,
B7PI82,B7PI82_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2QVM7,H2QVM7_PANTR,ENSPTRP00000034045,PANTR,1.0,,,,,,,,,,1,,,,
F7ES22,F7ES22_XENTR,ENSXETP00000051744,XENTR,1.0,,,,,,,,,1,,,,,
A7S276,A7S276_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2QJN8,H2QJN8_PANTR,ENSPTRP00000022357,PANTR,1.0,,,,,,,,,,1,,,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2PZD7,H2PZD7_PANTR,ENSPTRP00000001630,PANTR,1.0,,,,,,,,,1,,,,,
F7GJL0,F7GJL0_MONDO,ENSMODP00000009342,MONDO,1.0,,,,,,,,,,1,,,,
F7GF75,F7GF75_MONDO,ENSMODP00000015106,MONDO,1.0,,,,,,,,,1,,,,,
F7G140,F7G140_ORNAN,ENSOANP00000014690,ORNAN,1.0,,,,,,,,,1,,,,,
H2SL53,H2SL53_TAKRU,ENSTRUP00000013138,TAKRU,1.0,,,,,,,,,,1,,,,
