ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2GB89,A2GB89_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2DN40,A2DN40_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
A2E7W1,A2E7W1_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2DLA5,A2DLA5_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2DL67,A2DL67_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q9BZG2,PPAT_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
A2DJ55,A2DJ55_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2DHY1,A2DHY1_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q0V5Q1,Q0V5Q1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V0N3,Q0V0N3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PDI6,Q4PDI6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UN33,Q0UN33_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PDK1,Q4PDK1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q0P5F0,PPAL_BOVIN,ENSBTAP00000027968,BOVIN,1.0,,,,,,,,,,,1,,,
P24638,PPAL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P20646,PPAP_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4PCE0,Q4PCE0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7QJB8,Q7QJB8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4Q1H4,Q4Q1H4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9USS6,PPA4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q8CE08,PPAP_MOUSE,ENSMUSP00000059889,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QC05,Q7QC05_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8I0P9,Q8I0P9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q7M7,Q7Q7M7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P15309,PPAP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6C4G0,Q6C4G0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C4F9,Q6C4F9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7RYV9,Q7RYV9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5ZIB1,Q5ZIB1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5K7U9,Q5K7U9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5CZP5,Q5CZP5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9VD68,Q9VD68_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VW00,Q9VW00_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VW01,Q9VW01_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P20611,PPAL_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1Q4D3,F1Q4D3_CANFA,ENSCAFP00000009365,CANFA,1.0,,,,,,,,,,,1,,,
P11117,PPAL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7F461,A7F461_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B7Z080,B7Z080_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7PCV9,B7PCV9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YLK2,B5YLK2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0Y0Z6,B0Y0Z6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XNV7,B0XNV7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A8WG92,A8WG92_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A7T1M3,A7T1M3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7ENR8,A7ENR8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H2UFA4,H2UFA4_TAKRU,ENSTRUP00000035623,TAKRU,1.0,,,,,,,,,,,1,,,
A7EGS3,A7EGS3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6H730,PPAP_BOVIN,ENSBTAP00000015451,BOVIN,1.0,,,,,,,,,,,1,,,
A2HA50,A2HA50_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H8V3,A2H8V3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H7I6,A2H7I6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GDF0,A2GDF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FYU7,A2FYU7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C3Y702,C3Y702_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPQ1,C3ZPQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q1Q3,C4Q1Q3_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
D4AD24,D4AD24_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2THN8,H2THN8_TAKRU,ENSTRUP00000024188,TAKRU,1.0,,,,,,,,,,,1,,,
H2R438,H2R438_PANTR,ENSPTRP00000046525,PANTR,1.0,,,,,,,,,,,1,,,
G2HFX5,G2HFX5_PANTR,ENSPTRP00000006180,PANTR,1.0,,,,,,,,,,,1,,,
F7GKD7,F7GKD7_MACMU,ENSMMUP00000038448,MACMU,1.0,,,,,,,,,,,1,,,
F7GCU4,F7GCU4_ORNAN,ENSOANP00000002668,ORNAN,1.0,,,,,,,,,,1,,,,
F7BP82,F7BP82_CIOIN,ENSCINP00000008631,CIOIN,1.0,,,,,,,,,,,1,,,
F7A686,F7A686_CIOIN,ENSCINP00000022166,CIOIN,1.0,,,,,,,,,,,1,,,
F6Y5Y5,F6Y5Y5_ORNAN,ENSOANP00000010810,ORNAN,1.0,,,,,,,,,,,1,,,
F6VQ91,F6VQ91_MONDO,ENSMODP00000024833,MONDO,1.0,,,,,,,,,,,1,,,
F6V5H2,F6V5H2_XENTR,ENSXETP00000008618,XENTR,1.0,,,,,,,,,,,1,,,
F6V096,F6V096_ORNAN,ENSOANP00000009999,ORNAN,1.0,,,,,,,,,,,1,,,
F6TFW4,F6TFW4_XENTR,ENSXETP00000000597,XENTR,1.0,,,,,,,,,,,1,,,
F6TCU1,F6TCU1_MACMU,ENSMMUP00000020461,MACMU,1.0,,,,,,,,,,,1,,,
F1NT31,F1NT31_CHICK,ENSGALP00000019020,CHICK,1.0,,,,,,,,,,,1,,,
E2RS03,E2RS03_CANFA,ENSCAFP00000012985,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000032591,MONDO,1.0,,,,,,,,,,,1,,,
