ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Z330,DNMT1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000010790,CIOIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000006755,MONDO,2.0,,,,,1,,,,,,1,,,
F7D594,F7D594_MONDO,ENSMODP00000009955,MONDO,2.0,,,,,,,,,,1,,1,,
H2QFB1,H2QFB1_PANTR,ENSPTRP00000017819,PANTR,2.0,,,,,1,,,,,,1,,,
A9WFD6,A9WFD6_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A7EIB2,A7EIB2_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A9RBM2,A9RBM2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7SNZ9,A7SNZ9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9S6Q4,A9S6Q4_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9STI8,A9STI8_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,1,,,
F1MQK9,F1MQK9_BOVIN,ENSBTAP00000053300,BOVIN,2.0,,,,,,,,,,1,,1,,
B0S768,B0S768_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
A7SD69,A7SD69_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7F768,A7F768_SCLS1,nan,SCLS1,2.0,,,,,,1,,,,,,1,,
B0YD76,B0YD76_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B3DKL7,B3DKL7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
B5YM54,B5YM54_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A7UVZ2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B7P1K0,B7P1K0_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C3YZQ2,C3YZQ2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C4Q2A9,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A6V4A0,A6V4A0_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
E2RHC6,E2RHC6_CANFA,ENSCAFP00000026412,CANFA,2.0,,,,,1,,,,,,1,,,
Q8I5K4,Q8I5K4_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q9M0S8,DNMT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9T0I1,DNMT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VX35,Q9VX35_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q96W73,Q96W73_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7E505,A7E505_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q94F87,CMT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018518,CIOIN,1.0,,,,,,,,,,1,,,,
A2E538,A2E538_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7ERM2,A7ERM2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F1PAS9,F1PAS9_CANFA,ENSCAFP00000012298,CANFA,1.0,,,,,,,,,,,1,,,
Q7TP67,Q7TP67_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q57983,MT51_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q0UYX5,Q0UYX5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P68585,MTBP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B0YB03,B0YB03_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B5YNJ1,B5YNJ1_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
O49139,CMT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O34680,YDIP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O23273,DNMT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8BTD1,B8BTD1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4Q2B0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q537,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7GG75,F7GG75_MONDO,ENSMODP00000006657,MONDO,1.0,,,,,,,,,,,1,,,
E2QXE3,E2QXE3_CANFA,ENSCAFP00000010947,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000055568,RAT,1.0,1,,,,,,,,,,,,,
