ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RLP8,A7RLP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RH37,A7RH37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RGQ9,A7RGQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7NH36,Q7NH36_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q74FJ1,Q74FJ1_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74C86,Q74C86_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q748T7,Q748T7_GEOSL,nan,GEOSL,1.0,,1,,,,,,,,,,,,
Q747P3,Q747P3_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q58ER5,Q58ER5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A9T0J4,A9T0J4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4Q1S1,Q4Q1S1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E7F1U3,E7F1U3_DANRE,ENSDARP00000087799,DANRE,1.0,,,,,,,,1,,,,,,
A9WFE9,A9WFE9_CHLAA,nan,CHLAA,1.0,,1,,,,,,,,,,,,
A9WH30,A9WH30_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
C3YIZ6,C3YIZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QB99,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QLR0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A9RES7,A9RES7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7E5T3,A7E5T3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RLP9,A7RLP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BMX2,A8BMX2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7SQM6,A7SQM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPQ3,A7SPQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9TT99,A9TT99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SJ37,A7SJ37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIM9,A7SIM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A1L1F8,A1L1F8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
