ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y4H8,B0Y4H8_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q7PPJ1,Q7PPJ1_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,1,
A9V037,A9V037_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
Q7Q7Y0,Q7Q7Y0_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q7ZVA8,Q7ZVA8_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q4P522,Q4P522_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,1,
Q0UMA7,Q0UMA7_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q0V5F3,Q0V5F3_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q39069,CCB13_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q4Q9U4,Q4Q9U4_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
Q3ECW2,CCA34_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
O48790,CCB14_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q39071,CCA21_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q39070,CCB22_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q6CC01,Q6CC01_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,1,
Q39067,CCB12_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9FMH5,CCA31_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q147G5,CCA22_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q7SDM0,Q7SDM0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
Q9SFW6,CCB24_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9C6A9,CCA32_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q9LM91,CCB25_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9LDM4,CCB23_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9C968,CCA24_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q9FVX0,CCA12_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
P30183,CCB11_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q38819,CCA23_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
A0MEB5,CCA33_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
A9TN88,A9TN88_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9SDN1,A9SDN1_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9US68,A9US68_MONBE,nan,MONBE,2.0,,,,,,,1,,,1,,,,
A9U5D6,A9U5D6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9TIF6,A9TIF6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9T0U7,A9T0U7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9T0U6,A9T0U6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9T0S8,A9T0S8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9SKR8,A9SKR8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9SJ16,A9SJ16_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9SDX8,A9SDX8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9SJ33,A9SJ33_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A7SUL2,A7SUL2_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,1,,,
A7EGA6,A7EGA6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
Q5ABE2,HGC1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4Q7U8,Q4Q7U8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6CBV8,Q6CBV8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B8BUL6,B8BUL6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZ00,B8BZ00_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BYR4,B8BYR4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BUU7,B8BUU7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BVI5,B8BVI5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BW23,B8BW23_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BW22,B8BW22_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q5A1N6,CG13_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B8BYD0,B8BYD0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q59YH3,CG11_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B8BW46,B8BW46_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BX53,B8BX53_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BRZ6,B8BRZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BRZ7,B8BRZ7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F7FS12,F7FS12_ORNAN,ENSOANP00000005713,ORNAN,1.0,,,,,,,,,,,1,,,
B8BRZ5,B8BRZ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q6NVR2,Q6NVR2_XENTR,ENSXETP00000058282,XENTR,1.0,,,,,,,,,,,1,,,
A2E0T8,A2E0T8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E2Z3,A2E2Z3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E979,A2E979_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FCN6,A2FCN6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G7B6,A2G7B6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SEI5,A7SEI5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A8B6X7,A8B6X7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BVT7,A8BVT7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q9C6Y3,CCA11_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q98TA3,Q98TA3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q810T2,CCNB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7T3L6,Q7T3L6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
H2QQW9,H2QQW9_PANTR,ENSPTRP00000028906,PANTR,1.0,,,,,,,,,,,1,,,
B0XUR4,B0XUR4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YM72,B5YM72_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZ02,B8BZ02_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C0Q2,B8C0Q2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C0T4,B8C0T4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LDJ1,B8LDJ1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4Q1I2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZHT5,D3ZHT5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P22674,CCNO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E2RI76,E2RI76_CANFA,ENSCAFP00000010076,CANFA,1.0,,,,,,,,,,,1,,,
P20438,CG12_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P20437,CG11_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F1LVT0,F1LVT0_RAT,ENSRNOP00000003954,RAT,1.0,,,,,,,,,,,,,,1
P13365,CG13_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F1MVR8,F1MVR8_BOVIN,ENSBTAP00000009579,BOVIN,1.0,,,,1,,,,,,,,,,
P0C242,CCNO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F1P4N0,F1P4N0_CHICK,ENSGALP00000027497,CHICK,1.0,,,,1,,,,,,,,,,
F6QZM2,F6QZM2_MACMU,ENSMMUP00000013595,MACMU,1.0,,,,,,,,,,,1,,,
F6WAD0,F6WAD0_MONDO,ENSMODP00000024303,MONDO,1.0,,,,,,,,,,,1,,,
F6ZX38,F6ZX38_MACMU,ENSMMUP00000000751,MACMU,1.0,,,,,,,,,,,1,,,
F7AMW9,F7AMW9_XENTR,ENSXETP00000021204,XENTR,1.0,,,,,,,,,,,1,,,
H2TSQ4,H2TSQ4_TAKRU,ENSTRUP00000027712,TAKRU,1.0,,,,,,,,,,,1,,,
F7C3T7,F7C3T7_XENTR,ENSXETP00000021658,XENTR,1.0,,,,,,,,,,,1,,,
H2RP15,H2RP15_TAKRU,ENSTRUP00000001878,TAKRU,1.0,,,,1,,,,,,,,,,
H2RP12,H2RP12_TAKRU,ENSTRUP00000001875,TAKRU,1.0,,,,,,,,,,,1,,,
H2RNN1,H2RNN1_TAKRU,ENSTRUP00000001744,TAKRU,1.0,,,,,,,,,,,1,,,
A2DCS0,A2DCS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8LDJ2,B8LDJ2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LD74,B8LD74_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2D4,B8C2D4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LD63,B8LD63_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C5W3,B8C5W3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q39068,CCB21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8C608,B8C608_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C621,B8C621_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q1ZXI1,Q1ZXI1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q1PFW3,CCSDS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8C6A9,B8C6A9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q1LVI4,Q1LVI4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8C8R4,B8C8R4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CAX4,B8CAX4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CAX6,B8CAX6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCY7,B8CCY7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCY9,B8CCY9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCZ0,B8CCZ0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCZ3,B8CCZ3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCZ4,B8CCZ4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CD69,B8CD69_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDE5,B8CDE5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CE91,B8CE91_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CFD0,B8CFD0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P25009,PUC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000042555,XENTR,1.0,,,,,,,,,,,1,,,
