ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QJG9,H2QJG9_PANTR,ENSPTRP00000022130,PANTR,2.0,,,,,,,,,,1,,1,,
F7BYP0,F7BYP0_MONDO,ENSMODP00000020899,MONDO,2.0,,,,,,,,,,1,,1,,
F7DRR7,F7DRR7_XENTR,ENSXETP00000020906,XENTR,2.0,,,,,,,,,,1,,1,,
F6STV6,F6STV6_ORNAN,ENSOANP00000015537,ORNAN,2.0,,,,,,,,,,1,,1,,
F6STZ9,F6STZ9_ORNAN,ENSOANP00000015533,ORNAN,2.0,,,,,,,,,,1,,1,,
Q6GLH5,Q6GLH5_XENTR,ENSXETP00000018642,XENTR,2.0,,,,,,,,,,1,,1,,
P08551,NFL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P09654,VIME_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P07197,NFM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P08553,NFM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P08670,VIME_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P08928,LAM0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P14136,GFAP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P12036,NFH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P12839,NFM_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P13648,LMNA_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P05784,K1C18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P14731,LMNB1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P14732,LMNB2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P14733,LMNB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P15331,PERI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P16053,NFM_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P16884,NFH_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P17661,DESM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P07196,NFL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2ATX5,A2ATX5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P03995,GFAP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P02548,NFL_BOVIN,ENSBTAP00000029264,BOVIN,1.0,,,,,,,,,,1,,,,
H2RK73,H2RK73_TAKRU,ENSTRUP00000000536,TAKRU,1.0,,,,,,,,,,1,,,,
H2RS22,H2RS22_TAKRU,ENSTRUP00000002938,TAKRU,1.0,,,,,,,,,,1,,,,
H2S8W9,H2S8W9_TAKRU,ENSTRUP00000008845,TAKRU,1.0,,,,,,,,,,,1,,,
H2SCY0,H2SCY0_TAKRU,ENSTRUP00000010260,TAKRU,1.0,,,,,,,,,,,1,,,
H2SH31,H2SH31_TAKRU,ENSTRUP00000011713,TAKRU,1.0,,,,,,,,,,,1,,,
H2SQR7,H2SQR7_TAKRU,ENSTRUP00000014754,TAKRU,1.0,,,,,,,,,,1,,,,
H2TK26,H2TK26_TAKRU,ENSTRUP00000025030,TAKRU,1.0,,,,,,,,,,1,,,,
H2TYX5,H2TYX5_TAKRU,ENSTRUP00000029884,TAKRU,1.0,,,,,,,,,,1,,,,
H2TZ48,H2TZ48_TAKRU,ENSTRUP00000029957,TAKRU,1.0,,,,,,,,,,1,,,,
H2U846,H2U846_TAKRU,ENSTRUP00000033112,TAKRU,1.0,,,,,,,,,,,1,,,
H2UEI6,H2UEI6_TAKRU,ENSTRUP00000035355,TAKRU,1.0,,,,,,,,,,1,,,,
H2UJM5,H2UJM5_TAKRU,ENSTRUP00000037146,TAKRU,1.0,,,,,,,,,,1,,,,
H2UMC7,H2UMC7_TAKRU,ENSTRUP00000038098,TAKRU,1.0,,,,,,,,,,1,,,,
H2UYH3,H2UYH3_TAKRU,ENSTRUP00000042002,TAKRU,1.0,,,,,,,,,,1,,,,
H2V7I0,H2V7I0_TAKRU,ENSTRUP00000045169,TAKRU,1.0,,,,,,,,,,1,,,,
H2VDL2,H2VDL2_TAKRU,ENSTRUP00000047307,TAKRU,1.0,,,,,,,,,,1,,,,
H9H6U9,H9H6U9_MONDO,ENSMODP00000020517,MONDO,1.0,,,,,,,,,,,,1,,
H9H7T1,H9H7T1_MONDO,ENSMODP00000026187,MONDO,1.0,,,,,,,,,,,,1,,
H9H7T2,H9H7T2_MONDO,ENSMODP00000026188,MONDO,1.0,,,,,,,,,,,,1,,
H9KZP2,H9KZP2_CHICK,ENSGALP00000016632,CHICK,1.0,,,,,,,,,,,,1,,
H9KZP7,H9KZP7_CHICK,ENSGALP00000016653,CHICK,1.0,,,,,,,,,,,,1,,
O76009,KT33A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O76011,KRT34_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P19246,NFH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O76015,KRT38_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P02542,DESM_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P02545,LMNA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O76014,KRT37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P41219,PERI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P19527,NFL_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P20152,VIME_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6A162,K1C40_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6A163,K1C39_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6DHU3,Q6DHU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6DIU2,Q6DIU2_XENTR,ENSXETP00000044175,XENTR,1.0,,,,,,,,,,,,1,,
Q6KB66,K2C80_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6NVN8,Q6NVN8_XENTR,ENSXETP00000024447,XENTR,1.0,,,,,,,,,,1,,,,
Q6NVR6,Q6NVR6_XENTR,ENSXETP00000044178,XENTR,1.0,,,,,,,,,,,,1,,
Q7PNC2,Q7PNC2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZJ0,Q7PZJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SZP4,Q7SZP4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8IKA0,Q8IKA0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8N1N4,K2C78_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q90XD7,Q90XD7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q90XD8,Q90XD8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9CPR6,Q9CPR6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9PU57,Q9PU57_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9W6T5,Q9W6T5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9YHX5,Q9YHX5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000003740,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050318,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000013253,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035798,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000020890,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000004546,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000002446,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000034395,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000058413,RAT,1.0,,,,,,,,,,,1,,,
Q5XFN2,DESM_CANFA,ENSCAFP00000022792,CANFA,1.0,,,,,,,,,,1,,,,
Q5M8K3,Q5M8K3_XENTR,ENSXETP00000016267,XENTR,1.0,,,,,,,,,,1,,,,
Q58EE9,GFAP_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P48679,LMNA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P20700,LMNB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P21619,LMNB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P21807,PERI_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P23565,AINX_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P31000,VIME_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P31001,DESM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2R9V9,H2R9V9_PANTR,ENSPTRP00000053218,PANTR,1.0,,,,,,,,,,1,,,,
P46660,AINX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P47819,GFAP_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P48616,VIME_BOVIN,ENSBTAP00000024572,BOVIN,1.0,,,,,,,,,,1,,,,
P48675,DESM_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P48678,LMNA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P70615,LMNB1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q568U6,Q568U6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P87360,P87360_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q03252,LMNB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q03427,LAMC_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q05AI8,Q05AI8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q08DH7,AINX_BOVIN,ENSBTAP00000003517,BOVIN,1.0,,,,,,,,,,1,,,,
Q0VBK2,K2C80_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q14525,KT33B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q15323,K1H1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q16352,AINX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q28115,GFAP_BOVIN,ENSBTAP00000017997,BOVIN,1.0,,,,,,,,,,1,,,,
Q29RE8,Q29RE8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q502Q7,Q502Q7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2RBA1,H2RBA1_PANTR,ENSPTRP00000055374,PANTR,1.0,,,,,,,,,,,,1,,
H2Q604,H2Q604_PANTR,ENSPTRP00000008502,PANTR,1.0,,,,,,,,,,,,1,,
H2R7E5,H2R7E5_PANTR,ENSPTRP00000050275,PANTR,1.0,,,,,,,,,,,,1,,
F6T0J7,F6T0J7_MACMU,ENSMMUP00000037120,MACMU,1.0,,,,,,,,,,1,,,,
F1PBK4,F1PBK4_CANFA,ENSCAFP00000000834,CANFA,1.0,,,,,,,,,,,1,,,
F1PGH6,F1PGH6_CANFA,ENSCAFP00000012653,CANFA,1.0,,,,,,,,,,1,,,,
F1PLS4,F1PLS4_CANFA,ENSCAFP00000006766,CANFA,1.0,,,,,,,,,,1,,,,
F1PZZ3,F1PZZ3_CANFA,ENSCAFP00000030633,CANFA,1.0,,,,,,,,,,1,,,,
F1Q1E1,F1Q1E1_CANFA,ENSCAFP00000028656,CANFA,1.0,,,,,,,,,,,1,,,
F6PRL3,F6PRL3_MONDO,ENSMODP00000010899,MONDO,1.0,,,,,,,,,,,,1,,
F6Q273,F6Q273_MACMU,ENSMMUP00000001116,MACMU,1.0,,,,,,,,,,,1,,,
F6Q6Q9,F6Q6Q9_CIOIN,ENSCINP00000018160,CIOIN,1.0,,,,,,,,,,,,1,,
F6R7X5,F6R7X5_MACMU,ENSMMUP00000001595,MACMU,1.0,,,,,,,,,,,1,,,
F6RKV2,F6RKV2_MONDO,ENSMODP00000038228,MONDO,1.0,,,,,,,,,,,,1,,
F6SFE6,F6SFE6_MONDO,ENSMODP00000012279,MONDO,1.0,,,,,,,,,,1,,,,
F6SFI2,F6SFI2_ORNAN,ENSOANP00000028735,ORNAN,1.0,,,,,,,,,,,,1,,
F6U1H7,F6U1H7_CIOIN,ENSCINP00000001638,CIOIN,1.0,,,,,,,,,,,1,,,
H2QXK6,H2QXK6_PANTR,ENSPTRP00000036205,PANTR,1.0,,,,,,,,,,,,1,,
F6UGK1,F6UGK1_CIOIN,ENSCINP00000024065,CIOIN,1.0,,,,,,,,,,,,1,,
F6UM44,F6UM44_MONDO,ENSMODP00000005942,MONDO,1.0,,,,,,,,,,,1,,,
F6UNP7,F6UNP7_CANFA,ENSCAFP00000013259,CANFA,1.0,,,,,,,,,,1,,,,
F6UWF7,F6UWF7_MONDO,ENSMODP00000005077,MONDO,1.0,,,,,,,,,,1,,,,
F6V6C6,F6V6C6_MONDO,ENSMODP00000021144,MONDO,1.0,,,,,,,,,,,1,,,
F6VDB1,F6VDB1_ORNAN,ENSOANP00000012248,ORNAN,1.0,,,,,,,,,,,,1,,
F6VGL3,F6VGL3_XENTR,ENSXETP00000011292,XENTR,1.0,,,,,,,,,,,1,,,
F6VYL3,F6VYL3_XENTR,ENSXETP00000003751,XENTR,1.0,,,,,,,,,,,1,,,
F6WAS5,F6WAS5_ORNAN,ENSOANP00000003916,ORNAN,1.0,,,,,,,,,,,,1,,
F6XT64,F6XT64_MACMU,ENSMMUP00000000856,MACMU,1.0,,,,,,,,,,1,,,,
F6YQA9,F6YQA9_XENTR,ENSXETP00000052129,XENTR,1.0,,,,,,,,,,,1,,,
F6YXJ5,F6YXJ5_ORNAN,ENSOANP00000015881,ORNAN,1.0,,,,,,,,,,,1,,,
F1PBJ3,F1PBJ3_CANFA,ENSCAFP00000024801,CANFA,1.0,,,,,,,,,,,1,,,
F1NE70,F1NE70_CHICK,ENSGALP00000001335,CHICK,1.0,,,,,,,,,,1,,,,
F1N8X2,F1N8X2_CHICK,ENSGALP00000009801,CHICK,1.0,,,,,,,,,,,1,,,
F1MYG5,F1MYG5_BOVIN,ENSBTAP00000023373,BOVIN,1.0,,,,,,,,,,,1,,,
A6QQJ3,PERI_BOVIN,ENSBTAP00000023744,BOVIN,1.0,,,,,,,,,,1,,,,
A7MBP7,A7MBP7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8KBU6,A8KBU6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9JRG7,A9JRG7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9JRN9,A9JRN9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9UZP0,A9UZP0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0S553,B0S553_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B3DI58,B3DI58_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7P2Q4,B7P2Q4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8A534,B8A534_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3ZP44,C3ZP44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZXL7,C3ZXL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QDE0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QFJ5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QG16,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QKW4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZLC1,D3ZLC1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BRI6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C5R3,E1C5R3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2RE99,E2RE99_CANFA,ENSCAFP00000015246,CANFA,1.0,,,,,,,,,,1,,,,
E2RS09,E2RS09_CANFA,ENSCAFP00000020590,CANFA,1.0,,,,,,,,,,1,,,,
E9QFD5,E9QFD5_DANRE,ENSDARP00000114456,DANRE,1.0,,,,,,,,,,1,,,,
F1MDZ2,F1MDZ2_BOVIN,ENSBTAP00000036438,BOVIN,1.0,,,,,,,,,,1,,,,
F1MJI7,F1MJI7_BOVIN,ENSBTAP00000018110,BOVIN,1.0,,,,,,,,,,,1,,,
F1MSQ6,F1MSQ6_BOVIN,ENSBTAP00000029508,BOVIN,1.0,,,,,,,,,,1,,,,
F6Z4D6,F6Z4D6_ORNAN,ENSOANP00000003086,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZNF3,F6ZNF3_MACMU,ENSMMUP00000017225,MACMU,1.0,,,,,,,,,,1,,,,
F6ZSI2,F6ZSI2_ORNAN,ENSOANP00000015640,ORNAN,1.0,,,,,,,,,,,,1,,
F7G4Y8,F7G4Y8_ORNAN,ENSOANP00000019921,ORNAN,1.0,,,,,,,,,,,,1,,
F7G551,F7G551_ORNAN,ENSOANP00000019919,ORNAN,1.0,,,,,,,,,,,,1,,
F7G561,F7G561_ORNAN,ENSOANP00000019917,ORNAN,1.0,,,,,,,,,,,,1,,
F7G572,F7G572_ORNAN,ENSOANP00000019914,ORNAN,1.0,,,,,,,,,,,,1,,
F7G575,F7G575_ORNAN,ENSOANP00000019913,ORNAN,1.0,,,,,,,,,,,,1,,
F7GL79,F7GL79_MONDO,ENSMODP00000011115,MONDO,1.0,,,,,,,,,,1,,,,
F7GLE9,F7GLE9_MACMU,ENSMMUP00000021173,MACMU,1.0,,,,,,,,,,,1,,,
F7HN13,F7HN13_MACMU,ENSMMUP00000003639,MACMU,1.0,,,,,,,,,,1,,,,
H2Q5Y9,H2Q5Y9_PANTR,ENSPTRP00000008481,PANTR,1.0,,,,,,,,,,,,1,,
H2Q5Z1,H2Q5Z1_PANTR,ENSPTRP00000008484,PANTR,1.0,,,,,,,,,,,,1,,
H2Q5Z2,H2Q5Z2_PANTR,ENSPTRP00000008485,PANTR,1.0,,,,,,,,,,,,1,,
H2Q5Z3,H2Q5Z3_PANTR,ENSPTRP00000008486,PANTR,1.0,,,,,,,,,,,,1,,
H2Q5Z4,H2Q5Z4_PANTR,ENSPTRP00000008487,PANTR,1.0,,,,,,,,,,,,1,,
H2Q5Z5,H2Q5Z5_PANTR,ENSPTRP00000008488,PANTR,1.0,,,,,,,,,,,,1,,
H2Q5Z7,H2Q5Z7_PANTR,ENSPTRP00000008491,PANTR,1.0,,,,,,,,,,,,1,,
H2Q5Z9,H2Q5Z9_PANTR,ENSPTRP00000008494,PANTR,1.0,,,,,,,,,,,,1,,
H2Q600,H2Q600_PANTR,ENSPTRP00000008496,PANTR,1.0,,,,,,,,,,,,1,,
H2Q601,H2Q601_PANTR,ENSPTRP00000008497,PANTR,1.0,,,,,,,,,,,,1,,
H2Q602,H2Q602_PANTR,ENSPTRP00000008500,PANTR,1.0,,,,,,,,,,,,1,,
H2Q603,H2Q603_PANTR,ENSPTRP00000008501,PANTR,1.0,,,,,,,,,,,,1,,
A4IHY3,A4IHY3_XENTR,ENSXETP00000034455,XENTR,1.0,,,,,,,,,,,1,,,
H2Q605,H2Q605_PANTR,ENSPTRP00000008503,PANTR,1.0,,,,,,,,,,,,1,,
H2Q606,H2Q606_PANTR,ENSPTRP00000008504,PANTR,1.0,,,,,,,,,,,,1,,
H2Q607,H2Q607_PANTR,ENSPTRP00000008505,PANTR,1.0,,,,,,,,,,,,1,,
H2QEX0,H2QEX0_PANTR,ENSPTRP00000017403,PANTR,1.0,,,,,,,,,,,1,,,
H2QRE7,H2QRE7_PANTR,ENSPTRP00000029399,PANTR,1.0,,,,,,,,,,,1,,,
F7G4Z2,F7G4Z2_ORNAN,ENSOANP00000019920,ORNAN,1.0,,,,,,,,,,,,1,,
F7G4Y0,F7G4Y0_ORNAN,ENSOANP00000019924,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZXN6,F6ZXN6_CIOIN,ENSCINP00000014075,CIOIN,1.0,,,,,,,,,,,,1,,
F7G4W9,F7G4W9_ORNAN,ENSOANP00000019928,ORNAN,1.0,,,,,,,,,,,,1,,
F7A5P3,F7A5P3_ORNAN,ENSOANP00000020270,ORNAN,1.0,,,,,,,,,,,1,,,
F7AWR3,F7AWR3_XENTR,ENSXETP00000041769,XENTR,1.0,,,,,,,,,,1,,,,
F7B342,F7B342_ORNAN,ENSOANP00000004636,ORNAN,1.0,,,,,,,,,,,,1,,
F7B4K2,F7B4K2_MONDO,ENSMODP00000019633,MONDO,1.0,,,,,,,,,,,1,,,
F7BB74,F7BB74_MONDO,ENSMODP00000013924,MONDO,1.0,,,,,,,,,,1,,,,
F7CWD4,F7CWD4_XENTR,ENSXETP00000035834,XENTR,1.0,,,,,,,,,,1,,,,
F7DX99,F7DX99_MACMU,ENSMMUP00000028646,MACMU,1.0,,,,,,,,,,1,,,,
F7DY27,F7DY27_MACMU,ENSMMUP00000011635,MACMU,1.0,,,,,,,,,,1,,,,
F7E9U0,F7E9U0_ORNAN,ENSOANP00000011064,ORNAN,1.0,,,,,,,,,,,,1,,
F7ECP2,F7ECP2_ORNAN,ENSOANP00000026382,ORNAN,1.0,,,,,,,,,,,,1,,
F7ED68,F7ED68_MACMU,ENSMMUP00000004461,MACMU,1.0,,,,,,,,,,1,,,,
F7EIV0,F7EIV0_MACMU,ENSMMUP00000004265,MACMU,1.0,,,,,,,,,,1,,,,
F7ERR2,F7ERR2_MACMU,ENSMMUP00000023575,MACMU,1.0,,,,,,,,,,1,,,,
F7ETT2,F7ETT2_ORNAN,ENSOANP00000002386,ORNAN,1.0,,,,,,,,,,,,1,,
F7EUN5,F7EUN5_XENTR,ENSXETP00000044137,XENTR,1.0,,,,,,,,,,,,1,,
F7FBS6,F7FBS6_ORNAN,ENSOANP00000017782,ORNAN,1.0,,,,,,,,,,,1,,,
F7FTB9,F7FTB9_ORNAN,ENSOANP00000019976,ORNAN,1.0,,,,,,,,,,,,1,,
F7FTC3,F7FTC3_ORNAN,ENSOANP00000019975,ORNAN,1.0,,,,,,,,,,,,1,,
F7FZ76,F7FZ76_ORNAN,ENSOANP00000019941,ORNAN,1.0,,,,,,,,,,,,1,,
F7FZF2,F7FZF2_ORNAN,ENSOANP00000019938,ORNAN,1.0,,,,,,,,,,,,1,,
F7FZG2,F7FZG2_ORNAN,ENSOANP00000019935,ORNAN,1.0,,,,,,,,,,,,1,,
F7FZH4,F7FZH4_ORNAN,ENSOANP00000019932,ORNAN,1.0,,,,,,,,,,,,1,,
F7FZH8,F7FZH8_ORNAN,ENSOANP00000019931,ORNAN,1.0,,,,,,,,,,,,1,,
F7FZI2,F7FZI2_ORNAN,ENSOANP00000019930,ORNAN,1.0,,,,,,,,,,,,1,,
F7G3T5,F7G3T5_ORNAN,ENSOANP00000024833,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000022339,XENTR,1.0,,,,,,,,,,1,,,,
