ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8GX78,ANTR2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9US37,YFZ4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9RL05,Q9RL05_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9FKV1,ANTR5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C0V8,YHJ1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9C0U9,YQD3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q97VB7,Q97VB7_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8A0B6,Q8A0B6_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q5KHE0,Q5KHE0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q89VP2,Q89VP2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89M91,Q89M91_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7XJR2,ANTR3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7S874,Q7S874_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q66GI9,ANTR4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q59P89,Q59P89_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59Q18,Q59Q18_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q3E9A0,ANTR6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4PGE8,Q4PGE8_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
B0XSY3,B0XSY3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
O13880,VHT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O13879,YE1F_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
C3YFX7,C3YFX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YFX6,C3YFX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CA76,B8CA76_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PMX5,B7PMX5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0XM52,B0XM52_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
O82390,ANTR1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9U0N2,A9U0N2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T9B7,A9T9B7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S8T5,A9S8T5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RVG0,A9RVG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7F1Y8,A7F1Y8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EBD7,A7EBD7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
O74923,YJ7D_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O94491,YC7A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q4P8E4,Q4P8E4_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q0U1S5,Q0U1S5_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q4P6F9,Q4P6F9_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q12235,YCT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q10084,MFS2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q0V5T0,Q0V5T0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V112,Q0V112_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V035,Q0V035_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q07904,THI73_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O94572,YGDF_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P53322,TNA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P53241,VHT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P40445,YIQ6_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P39398,LGOT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P25621,FEN2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P15365,DAL5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q9US44,YIZG_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
