ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q10168,NSP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
E2RMJ6,E2RMJ6_CANFA,ENSCAFP00000010506,CANFA,1.0,,,,,,,,,,,,1,,
A7SFN3,A7SFN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8WFZ2,A8WFZ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9SQI5,A9SQI5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UUV7,A9UUV7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XUD8,B0XUD8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PFE8,B7PFE8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QKX8,B7QKX8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C2B6,B8C2B6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XWA2,C3XWA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y3D6,C3Y3D6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QAU0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A9S8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2R2P0,E2R2P0_CANFA,ENSCAFP00000005111,CANFA,1.0,,,,,,,,,,,1,,,
F1NFA8,F1NFA8_CHICK,ENSGALP00000007743,CHICK,1.0,,,,,,,,,,,1,,,
Q0U9D0,Q0U9D0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F1P6C5,F1P6C5_CANFA,ENSCAFP00000026531,CANFA,1.0,,,,,,,,,,,1,,,
F6VNK5,F6VNK5_ORNAN,ENSOANP00000022242,ORNAN,1.0,,,,,,,,,,,1,,,
F7CVP0,F7CVP0_MONDO,ENSMODP00000002782,MONDO,1.0,,,,,,,,,,,1,,,
F7ECV4,F7ECV4_ORNAN,ENSOANP00000014398,ORNAN,1.0,,,,1,,,,,,,,,,
F7HJC6,F7HJC6_MACMU,ENSMMUP00000024226,MACMU,1.0,,,,,,,,,,,,1,,
H2Q7B2,H2Q7B2_PANTR,ENSPTRP00000009744,PANTR,1.0,,,,,,,,,,,,1,,
H2QGW9,H2QGW9_PANTR,ENSPTRP00000019448,PANTR,1.0,,,,,,,,,,,1,,,
H2V866,H2V866_TAKRU,ENSTRUP00000045405,TAKRU,1.0,,,,,,,,,,,1,,,
P14907,NSP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P17955,NUP62_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P37198,NUP62_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P49793,NUP98_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7F0A7,A7F0A7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000014907,CIOIN,1.0,,,,,,,,,,,1,,,
