ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BPM7,F7BPM7_CIOIN,ENSCINP00000010938,CIOIN,1.0,,,,,,,,,,,,1,,
F7EHK3,F7EHK3_XENTR,ENSXETP00000013062,XENTR,1.0,,,,,,,,,,,1,,,
F7D781,F7D781_XENTR,ENSXETP00000049389,XENTR,1.0,,,,,,,,,,,1,,,
H2U7F8,H2U7F8_TAKRU,ENSTRUP00000032874,TAKRU,1.0,,,,,,,,,,,1,,,
F7AGY1,F7AGY1_MONDO,ENSMODP00000023082,MONDO,1.0,,,,,,,,,,,1,,,
F6ZX95,F6ZX95_CIOIN,ENSCINP00000026060,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZX85,F6ZX85_CIOIN,ENSCINP00000026062,CIOIN,1.0,,,,,,,,,,,,1,,
F6YYJ3,F6YYJ3_CIOIN,ENSCINP00000012263,CIOIN,1.0,,,,,,,,,,,,1,,
F6YHR1,F6YHR1_MACMU,ENSMMUP00000029643,MACMU,1.0,,,,,,,1,,,,,,,
F6XWS5,F6XWS5_CANFA,ENSCAFP00000003954,CANFA,1.0,,,,,,,,,,,1,,,
F6WPE0,F6WPE0_CIOIN,ENSCINP00000009481,CIOIN,1.0,,,,,,,,,,,,1,,
F6WF03,F6WF03_CIOIN,ENSCINP00000000357,CIOIN,1.0,,,,,,,,,,,,1,,
F6VKA6,F6VKA6_CIOIN,ENSCINP00000014836,CIOIN,1.0,,,,,,,,,,,,1,,
F6UCQ8,F6UCQ8_MONDO,ENSMODP00000029056,MONDO,1.0,,,,,,,,,,,1,,,
F6TYQ6,F6TYQ6_CIOIN,ENSCINP00000010024,CIOIN,1.0,,,,,,,,,,,,1,,
F6SIX4,F6SIX4_MACMU,ENSMMUP00000025312,MACMU,1.0,,,,,,,,,,,1,,,
H2U0F7,H2U0F7_TAKRU,ENSTRUP00000030416,TAKRU,1.0,,1,,,,,,,,,,,,
O08746,MATN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2UQA5,H2UQA5_TAKRU,ENSTRUP00000039126,TAKRU,1.0,,,,,,,1,,,,,,,
H2VB65,H2VB65_TAKRU,ENSTRUP00000046457,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000038356,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026058,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001698,CIOIN,1.0,,,,,,,,,,,,1,,
Q99715,COCA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8MS37,Q8MS37_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q80X19,COEA1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q7QIT1,Q7QIT1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q76NM2,Q76NM2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q6PCB0,VWA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6DFX2,ANTR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q642A6,VWA1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5XI24,Q5XI24_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5NJK1,Q5NJK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5NJJ5,Q5NJJ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5NIW0,Q5NIW0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5EB88,Q5EB88_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q00IM8,Q00IM8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P58335,ANTR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P51942,MATN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P21941,MATN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P13944,COCA1_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
P05099,MATN1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O95460,MATN4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O89029,MATN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O42401,MATN3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O35701,MATN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O15232,MATN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6QA10,F6QA10_ORNAN,ENSOANP00000010145,ORNAN,1.0,,,,,,,,,,,1,,,
O00339,MATN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6RUV2,F6RUV2_MONDO,ENSMODP00000029292,MONDO,1.0,,,,,,,,,,,1,,,
F1Q1V7,F1Q1V7_CANFA,ENSCAFP00000016606,CANFA,1.0,,,,,,,,,,,1,,,
F6PFY6,F6PFY6_MONDO,ENSMODP00000008474,MONDO,1.0,,,,,,,,,,,1,,,
A7SM70,A7SM70_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7H1,A7S7H1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7H3,A7S7H3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAR0,A7SAR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBT5,A7SBT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIA9,A7SIA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJB7,A7SJB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPH4,A7SPH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7G8,A7S7G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQZ2,A7SQZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SV31,A7SV31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SV32,A7SV32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1V8,A7T1V8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T2Z0,A7T2Z0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T3K9,A7T3K9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7H0,A7S7H0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5X4,A7S5X4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6NF34,ANTRL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7RHL3,A7RHL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RF21,A7RF21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RF28,A7RF28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RFD3,A7RFD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RFD9,A7RFD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RFE0,A7RFE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RHL2,A7RHL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RHR4,A7RHR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2L7,A7S2L7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RIU2,A7RIU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJX9,A7RJX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RK44,A7RK44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RM80,A7RM80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPQ5,A7RPQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVQ6,A7RVQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T5D1,A7T5D1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TC56,A7TC56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8DUP6,A8DUP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E2RT85,E2RT85_CANFA,ENSCAFP00000001338,CANFA,1.0,,,,,,,1,,,,,,,
D4A6Q1,D4A6Q1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BA17,E1BA17_BOVIN,ENSBTAP00000017783,BOVIN,1.0,,,,,,,1,,,,,,,
E1BDF3,E1BDF3_BOVIN,ENSBTAP00000014986,BOVIN,1.0,,,,,,,,,,,1,,,
E1BMV3,E1BMV3_BOVIN,ENSBTAP00000040771,BOVIN,1.0,,,,,,,,,,,1,,,
E1BQ45,E1BQ45_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2REK0,E2REK0_CANFA,ENSCAFP00000014207,CANFA,1.0,,,,,,,,,,,1,,,
E7FF10,E7FF10_DANRE,ENSDARP00000099327,DANRE,1.0,,,,,,,,,,,,1,,
A9UTW1,A9UTW1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E9QDN6,E9QDN6_DANRE,ENSDARP00000119737,DANRE,1.0,,,,,,,,,,,,1,,
F1MD94,F1MD94_BOVIN,ENSBTAP00000027836,BOVIN,1.0,,,,,,,,,,,1,,,
F1MHR8,F1MHR8_BOVIN,ENSBTAP00000022815,BOVIN,1.0,,,,,,,,,,,1,,,
F1NPH3,F1NPH3_CHICK,ENSGALP00000002319,CHICK,1.0,,,,,,,,,,,,1,,
F1PCD6,F1PCD6_CANFA,ENSCAFP00000005694,CANFA,1.0,,,,,,,,,,,1,,,
F1PQA2,F1PQA2_CANFA,ENSCAFP00000020407,CANFA,1.0,,,,,,,,,,,1,,,
D4A301,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D4A0J4,D4A0J4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZMS3,D3ZMS3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZZV2,C3ZZV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z868,C3Z868_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z859,C3Z859_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YY34,C3YY34_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3YXT4,C3YXT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YWI5,C3YWI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBZ2,C3YBZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y507,C3Y507_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C0H5V8,C0H5V8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8CFQ0,B8CFQ0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CFM6,B8CFM6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PI09,B7PI09_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9WCN1,A9WCN1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V9N2,A9V9N2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056243,XENTR,1.0,,,,,,,,,,,1,,,
