ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q32M27,Q32M27_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
O08762,NETR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2SBX2,H2SBX2_TAKRU,ENSTRUP00000008437,TAKRU,1.0,,,,,,,,,,,,1,,
Q4V9I6,Q4V9I6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5TRH5,Q5TRH5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q561U4,Q561U4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H9KYN7,H9KYN7_CHICK,ENSGALP00000000050,CHICK,1.0,,,,,,,,,,,,1,,
Q5BL24,Q5BL24_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A0NEX2,A0NEX2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5TRH6,Q5TRH6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5TRI0,Q5TRI0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9W453,Q9W453_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VVI4,Q9VVI4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VS71,Q9VS71_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRS5,Q9VRS5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VQA4,Q9VQA4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VMZ3,Q9VMZ3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGB8,Q9VGB8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q92876,KLK6_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q8MR95,Q8MR95_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IRE0,Q8IRE0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IQ79,Q8IQ79_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q86B58,Q86B58_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QJ44,Q7QJ44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q9X5,Q7Q9X5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q8F9,Q7Q8F9_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7Q6U4,Q7Q6U4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q6U2,Q7Q6U2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q6U1,Q7Q6U1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q6U0,Q7Q6U0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q527,Q7Q527_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PNQ4,Q7PNQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
G3V801,NETR_RAT,ENSRNOP00000021116,RAT,1.0,,,,,,,,,,,,1,,
Q5TRI1,Q5TRI1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2QBD2,H2QBD2_PANTR,ENSPTRP00000014084,PANTR,1.0,,,,,,,,,,,,1,,
F7FV14,F7FV14_ORNAN,ENSOANP00000021819,ORNAN,1.0,,,,,,,,,,,,1,,
G1K1L9,G1K1L9_BOVIN,ENSBTAP00000015915,BOVIN,1.0,,,,,,,,,,,,1,,
F7H7A1,F7H7A1_MACMU,ENSMMUP00000003536,MACMU,1.0,,,,,,,,,,,,1,,
A7UTU0,A7UTU0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7UTT9,A7UTT9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7UTT8,A7UTT8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7T4S6,A7T4S6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T0K9,A7T0K9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZF8,A7SZF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SS64,A7SS64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SNF6,A7SNF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SNF5,A7SNF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBN1,A7SBN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBN0,A7SBN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBL1,A7SBL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5Y0,A7S5Y0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S377,A7S377_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RW61,A7RW61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RW60,A7RW60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RW59,A7RW59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMT5,A7RMT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMT1,A7RMT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RJF4,A7RJF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A5PKM4,A5PKM4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7UUI0,A7UUI0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7YWU6,A7YWU6_BOVIN,ENSBTAP00000011204,BOVIN,1.0,,,,,,,,,,,,1,,
A8DWI4,A8DWI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6RHX2,F6RHX2_CIOIN,ENSCINP00000013498,CIOIN,1.0,,,,,,,,,,,1,,,
F7H799,F7H799_MACMU,ENSMMUP00000003537,MACMU,1.0,,,,,,,,,,,,1,,
A0NFI0,A0NFI0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7FD70,F7FD70_MACMU,ENSMMUP00000028188,MACMU,1.0,,,,,,,,,,,,1,,
F7E7I8,F7E7I8_MONDO,ENSMODP00000018348,MONDO,1.0,,,,,,,,,,,,1,,
F7DNK8,F7DNK8_MONDO,ENSMODP00000018359,MONDO,1.0,,,,,,,,,,,,1,,
F7D0J2,F7D0J2_MONDO,ENSMODP00000006721,MONDO,1.0,,,,,,,,,,,,1,,
F7AJG5,F7AJG5_CIOIN,ENSCINP00000029043,CIOIN,1.0,,,,,,,,,,1,,,,
F6XPE2,F6XPE2_MONDO,ENSMODP00000024499,MONDO,1.0,,,,,,,,,,,,1,,
F6XNU8,F6XNU8_XENTR,ENSXETP00000034050,XENTR,1.0,,,,,,,,,,,,1,,
F1QM24,F1QM24_DANRE,ENSDARP00000083086,DANRE,1.0,,,,,,,,,,,,1,,
A8JRE8,A8JRE8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F1NVZ2,F1NVZ2_CHICK,ENSGALP00000008266,CHICK,1.0,,,,,,,,,,,,1,,
E7F8P5,E7F8P5_DANRE,ENSDARP00000080209,DANRE,1.0,,,,,,,,,,,,1,,
E2RTI1,E2RTI1_CANFA,ENSCAFP00000032443,CANFA,1.0,,,,,,,,,,,,1,,
B8JM77,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8CAW6,B8CAW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C7F8,B8C7F8_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8A5T3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7Q9Y1,B7Q9Y1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A8JRF0,A8JRF0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000029762,CANFA,1.0,,,,,,,,,,,,1,,
