ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RPS8,A7RPS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V5G7,A9V5G7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VCZ7,A9VCZ7_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B0XQE7,B0XQE7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y6X8,B0Y6X8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7P1M5,B7P1M5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C4PX03,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QST5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A4W3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E2QZT1,E2QZT1_CANFA,ENSCAFP00000000319,CANFA,1.0,,,,,,,,,,,,1,,
F1MXG5,F1MXG5_BOVIN,ENSBTAP00000023928,BOVIN,1.0,,,,,,,,,,,,1,,
F1Q2U6,F1Q2U6_CANFA,ENSCAFP00000028167,CANFA,1.0,,,,,,,,,,,,1,,
F6SDJ7,F6SDJ7_ORNAN,ENSOANP00000016969,ORNAN,1.0,,,,,,,,,,,,1,,
P08151,GLI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6T4A8,F6T4A8_MONDO,ENSMODP00000019231,MONDO,1.0,,,,,,,,,,,,1,,
F6T9H3,F6T9H3_XENTR,ENSXETP00000052833,XENTR,1.0,,,,,,,,,1,,,,,
F6Z5G6,F6Z5G6_MACMU,ENSMMUP00000017463,MACMU,1.0,,,,1,,,,,,,,,,
F7BE50,F7BE50_MACMU,ENSMMUP00000039185,MACMU,1.0,,,,,,,,,,,,1,,
F7BE61,F7BE61_MACMU,ENSMMUP00000039184,MACMU,1.0,,,,,,,,,,,,1,,
F7DYI3,F7DYI3_XENTR,ENSXETP00000025567,XENTR,1.0,,,,,,,,,,,,1,,
F7GMT5,F7GMT5_MACMU,ENSMMUP00000002494,MACMU,1.0,,,,,,,1,,,,,,,
F7HP77,F7HP77_MACMU,ENSMMUP00000029053,MACMU,1.0,,,,,,,,,,,,1,,
H2QUH1,H2QUH1_PANTR,ENSPTRP00000032656,PANTR,1.0,,,,,,,,,,,,1,,
H2QWZ1,H2QWZ1_PANTR,ENSPTRP00000035479,PANTR,1.0,,,,,,,,,,,,1,,
H2R078,H2R078_PANTR,ENSPTRP00000040313,PANTR,1.0,,,,,,,,,,,,1,,
A6H727,A6H727_BOVIN,ENSBTAP00000008704,BOVIN,1.0,,,,,,,,,,,,1,,
H2UN10,H2UN10_TAKRU,ENSTRUP00000038331,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000020121,CHICK,1.0,,,,,,,,,,,,1,,
