ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IJX0,Q8IJX0_PLAF7,nan,PLAF7,7.0,,,,1,1,1,1,,,1,1,,1,
F6Y6A5,F6Y6A5_MACMU,ENSMMUP00000036923,MACMU,6.0,,,,,,,1,1,1,,1,1,1,
Q6AYD8,Q6AYD8_RAT,nan,RAT,6.0,,,,,,,1,1,1,,1,1,1,
P85298,RHG08_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,1,,1,1,1,
Q9CXP4,RHG08_MOUSE,ENSMUSP00000130977,MOUSE,6.0,,,,,,,1,1,1,,1,1,1,
C4PYY6,nan,nan,nan,5.0,,,,,1,1,,1,,,1,1,,
Q6CE28,Q6CE28_YARLI,nan,YARLI,5.0,,,,,,1,1,1,,,,1,1,
H9H6F4,H9H6F4_MONDO,ENSMODP00000013547,MONDO,5.0,,,,,,,1,1,1,,,1,1,
nan,nan,ENSCINP00000028694,CIOIN,5.0,,,,,,,1,1,1,,,1,1,
nan,nan,ENSPTRP00000024961,PANTR,4.0,,,,,,,,1,1,,,1,1,
F6UTR9,F6UTR9_CANFA,ENSCAFP00000001241,CANFA,4.0,,,,,,,,1,1,,,1,1,
F6RWK1,F6RWK1_BOVIN,ENSBTAP00000041467,BOVIN,4.0,,,,,,,,,1,1,,1,1,
Q0UTJ6,Q0UTJ6_PHANO,nan,PHANO,3.0,,,,,,1,,,,,,1,1,
Q7Q710,Q7Q710_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,1,,1,,
A2E2W6,A2E2W6_TRIVA,nan,TRIVA,3.0,1,,,,,,,,,,1,1,,
A2FHI7,A2FHI7_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,,1,1,,
Q5TST8,Q5TST8_ANOGA,nan,ANOGA,3.0,1,,,,,1,,1,,,,,,
Q4PGW8,Q4PGW8_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q54J98,GACX_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q5K954,Q5K954_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A1ZAW3,A1ZAW3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7SQH9,A7SQH9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
C4QRU8,C4QRU8_SCHMA,nan,SCHMA,2.0,,,,,,,1,,,,,1,,
A8B903,A8B903_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A9TNB6,A9TNB6_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q8RWQ4,RGAP7_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q1M168,ATCAY_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H9H4E5,H9H4E5_MACMU,ENSMMUP00000031814,MACMU,1.0,,,,,,,,,,,,1,,
O81806,O81806_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P32525,ECM25_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P32873,BEM3_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
A1KXK7,A1KXK7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q3E875,RGAPX_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54XE8,GACP_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54XT6,GACR_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q55E41,Q55E41_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q63744,RHG07_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2TV50,H2TV50_TAKRU,ENSTRUP00000028559,TAKRU,1.0,,,,,,,,,,,,1,,
Q7Z465,BNIPL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q92502,STAR8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q94JV1,Q94JV1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FMP8,RGAP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FMR1,RGAP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9R0Z9,RHG07_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9SS33,Q9SS33_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VWL7,Q9VWL7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2V9X5,H2V9X5_TAKRU,ENSTRUP00000046015,TAKRU,1.0,,,,,,,,,,,,1,,
F7AH89,F7AH89_XENTR,ENSXETP00000007799,XENTR,1.0,,,,,,,,,,,,1,,
H2TUP8,H2TUP8_TAKRU,ENSTRUP00000028407,TAKRU,1.0,,,,,,,,,,,,1,,
B7PFA3,B7PFA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E9PSP8,E9PSP8_RAT,ENSRNOP00000046477,RAT,1.0,,,,,,,,,,,,1,,
E7F1A8,E7F1A8_DANRE,ENSDARP00000077905,DANRE,1.0,,,,,,,,,,,,1,,
E2RSD1,E2RSD1_CANFA,ENSCAFP00000018239,CANFA,1.0,,,,,,,,,,,,1,,
E1C8K9,E1C8K9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BVX4,E1BVX4_CHICK,ENSGALP00000040460,CHICK,1.0,,,,,,,,,,,,1,,
E1BRP6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZLI3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QSN1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QJC3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0Y725,B0Y725_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
H2TG10,H2TG10_TAKRU,ENSTRUP00000023608,TAKRU,1.0,,,,,,,,,,,,1,,
A9V8M5,A9V8M5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SH04,A9SH04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8KB36,A8KB36_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8DZD4,A8DZD4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7Z048,A7Z048_BOVIN,ENSBTAP00000036520,BOVIN,1.0,,,,,,,,,,,,1,,
A2GDD4,A2GDD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E606,A2E606_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DD87,A2DD87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DAS1,A2DAS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E9QBW9,E9QBW9_DANRE,ENSDARP00000121318,DANRE,1.0,,,,,,,,,,,,,1,
F1N6R4,F1N6R4_BOVIN,ENSBTAP00000017939,BOVIN,1.0,,,,,,,,,,,,1,,
F1NEC1,F1NEC1_CHICK,ENSGALP00000006001,CHICK,1.0,,,,,,,,,,,,1,,
F1P3K3,F1P3K3_CHICK,ENSGALP00000022258,CHICK,1.0,,,,,,,,,,,,,1,
H2SHR0,H2SHR0_TAKRU,ENSTRUP00000011942,TAKRU,1.0,,,,,,,,,,,,1,,
H2RXC7,H2RXC7_TAKRU,ENSTRUP00000004797,TAKRU,1.0,,,,,,,,,,,,1,,
H2RWP8,H2RWP8_TAKRU,ENSTRUP00000004568,TAKRU,1.0,,,,,,,,,,,,1,,
H2R685,H2R685_PANTR,ENSPTRP00000048856,PANTR,1.0,,,,,,,,,,,,1,,
H2R2V1,H2R2V1_PANTR,ENSPTRP00000044500,PANTR,1.0,,,,,,,,,,,,1,,
H2R2R4,H2R2R4_PANTR,ENSPTRP00000044336,PANTR,1.0,,,,,,,,,,,,1,,
F7BCF2,F7BCF2_CIOIN,ENSCINP00000028472,CIOIN,1.0,,,,,,,,,,,,1,,
F7A0E4,F7A0E4_XENTR,ENSXETP00000005765,XENTR,1.0,,,,,,,,,,,,1,,
F6ZM72,F6ZM72_CIOIN,ENSCINP00000018965,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZDI8,F6ZDI8_XENTR,ENSXETP00000017781,XENTR,1.0,,,,,,,,,,,,1,,
F6Z459,F6Z459_XENTR,ENSXETP00000013990,XENTR,1.0,,,,,,,,,,,,1,,
F6YH87,F6YH87_MACMU,ENSMMUP00000031967,MACMU,1.0,,,,,,,,,,,,1,,
F6XYC1,F6XYC1_XENTR,ENSXETP00000038425,XENTR,1.0,,,,,,,,,,,,1,,
F6WLU0,F6WLU0_MONDO,ENSMODP00000000835,MONDO,1.0,,,,,,,,,,,,1,,
F6W9J6,F6W9J6_MACMU,ENSMMUP00000026775,MACMU,1.0,,,,,,,,,,,,1,,
F6T7H0,F6T7H0_MACMU,ENSMMUP00000013168,MACMU,1.0,,,,,,,,,,,,1,,
F6R1F9,F6R1F9_ORNAN,ENSOANP00000008221,ORNAN,1.0,,,,,,,,,,1,,,,
F1R3K0,F1R3K0_DANRE,ENSDARP00000119772,DANRE,1.0,,,,,,,,,,,,,1,
F1P628,F1P628_CANFA,ENSCAFP00000024524,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057618,RAT,1.0,,,,,,,,,,,,1,,
