ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DZ32,A2DZ32_TRIVA,nan,TRIVA,4.0,,1,,,,,,,1,,,1,,1
Q8NIV7,Q8NIV7_NEUCS,nan,NEUCR,3.0,,,,,,1,1,1,,,,,,
A2FC85,A2FC85_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,,1,1
A9TMD7,A9TMD7_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,,,1
A7EZM1,A7EZM1_SCLS1,nan,SCLS1,3.0,,,,,,1,1,1,,,,,,
Q4PFJ8,Q4PFJ8_USTMA,nan,USTMA,3.0,,,,,,1,1,1,,,,,,
Q6C4Y2,Q6C4Y2_YARLI,nan,YARLI,3.0,,,,,,1,1,1,,,,,,
A8BLJ8,A8BLJ8_GIAIC,nan,GIAIC,2.0,,,,,,1,,,1,,,,,
A2GIZ1,A2GIZ1_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
Q54PS9,OSB9_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,,1
A2E8G9,A2E8G9_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,1,
A9RIC7,A9RIC7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q7UES3,Q7UES3_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q5KBD9,Q5KBD9_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q9SU36,ORP2B_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000004223,CANFA,1.0,,,,,,,,1,,,,,,
Q9SR33,ORP3B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZM1,ORP3A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93Y40,ORP3C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8S8P9,ORP1B_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
F7FVA5,F7FVA5_ORNAN,ENSOANP00000021631,ORNAN,1.0,,,,,,,,,,,,,,1
Q5A7E2,Q5A7E2_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
C4Q019,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A7S939,A7S939_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T6H1,A7T6H1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9RPB6,A9RPB6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S0Y5,A9S0Y5_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
A9SY23,A9SY23_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9T0Z3,A9T0Z3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V188,A9V188_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0XZ49,B0XZ49_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
E2QS08,E2QS08_CANFA,ENSCAFP00000024679,CANFA,1.0,,,,,,,,1,,,,,,
Q4P3W0,Q4P3W0_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
F1PNL7,F1PNL7_CANFA,ENSCAFP00000020372,CANFA,1.0,,,,,,,,1,,,,,,
F6RKC7,F6RKC7_XENTR,ENSXETP00000016121,XENTR,1.0,,,,,,,,,,,,1,,
F6RN59,F6RN59_ORNAN,ENSOANP00000028194,ORNAN,1.0,,,,,,,,,,,,,,1
F7D453,F7D453_ORNAN,ENSOANP00000017906,ORNAN,1.0,,,,,,,,,,,1,,,
F7EBN1,F7EBN1_XENTR,ENSXETP00000032842,XENTR,1.0,,,,,,,,,,,,1,,
O13944,YEH1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
P35845,OSH1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q0V183,Q0V183_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000029225,CIOIN,1.0,,,,,,,,,,,,,,1
