ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B6Z9R2,B6Z9R2_CHICK,nan,CHICK,5.0,,,,,,1,,1,,,1,1,1,
Q60954,MEIS1_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,,,1,1,1,
Q5AH24,Q5AH24_CANAL,nan,CANAL,5.0,1,1,,,,1,1,,,1,,,,
Q7QK70,Q7QK70_ANOGA,nan,ANOGA,4.0,,,,,,,1,,1,1,,,,1
Q99687,MEIS3_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,,1,,,1
F7EDV2,F7EDV2_XENTR,ENSXETP00000025054,XENTR,4.0,,,,,,1,,,,,1,1,1,
Q6C469,Q6C469_YARLI,nan,YARLI,4.0,1,1,,,,1,,,,1,,,,
Q5TX88,nan,nan,nan,4.0,,,,,,1,,1,,,,1,1,
Q38897,BEL1_ARATH,nan,ARATH,4.0,,,,,,1,,1,,1,,,,1
A2E3J1,A2E3J1_TRIVA,nan,TRIVA,4.0,,,,,1,1,1,,,,1,,,
B7PIL3,B7PIL3_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,1,,
A7ETM4,A7ETM4_SCLS1,nan,SCLS1,4.0,1,1,,,,1,,,,1,,,,
A9UP33,A9UP33_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,1,,,,
C1M0M1,nan,nan,nan,3.0,,,,,,1,,1,,,1,,,
A9TLE7,A9TLE7_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,,,,1
B0Y6K0,B0Y6K0_ASPFC,nan,ASPFC,3.0,,,,,,1,1,,,1,,,,
Q7RYN1,Q7RYN1_NEUCR,nan,NEUCR,3.0,1,1,,,,,1,,,,,,,
Q5KHM5,Q5KHM5_CRYNJ,nan,CRYNJ,3.0,1,1,,,,1,,,,,,,,
P46640,KNAT2_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
B8C9F7,B8C9F7_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
B7Q466,B7Q466_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
A7SAC9,A7SAC9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
H2V979,H2V979_TAKRU,ENSTRUP00000045769,TAKRU,2.0,,,,,,,,,,1,,,1,
Q7SZP3,Q7SZP3_DANRE,ENSDARP00000026780,DANRE,2.0,,,,,,,,,,,,1,1,
E1BTB8,E1BTB8_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,1,,
Q99687,MEIS3_HUMAN,ENSP00000388667,HUMAN,2.0,,,,,,,,,,,,1,1,
Q86IH1,HBX4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q803F0,Q803F0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q84JS6,KNAT6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F6X4R6,F6X4R6_ORNAN,ENSOANP00000029057,ORNAN,1.0,,,,,,,,,,,,1,,
Q7S886,Q7S886_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q8BG99,PKNX2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
B0XSS3,B0XSS3_ASPFC,nan,ASPFC,1.0,,1,,,,,,,,,,,,
Q6P260,Q6P260_XENTR,ENSXETP00000013242,XENTR,1.0,,,,,,,,,,,,,1,
B5DEL6,B5DEL6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B7PIL5,B7PIL5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q5IS58,TGIF1_PANTR,ENSPTRP00000016743,PANTR,1.0,,,,,,,,,,,,,1,
Q8AYN2,Q8AYN2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q90XH0,Q90XH0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8C0Y1,TGIF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8IUE1,TF2LX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7ECQ9,A7ECQ9_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
nan,nan,ENSP00000397329,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000014254,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000049288,BOVIN,1.0,,,,,,,,,,,,,1,
Q9SW80,BLH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SJ56,BLH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SIW1,BLH7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9S6W9,A9S6W9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TFL2,A9TFL2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q9GZN2,TGIF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9FPQ8,KNAT7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q96KN3,PKNX2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q94KL5,BLH4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9V6V5,A9V6V5_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B0UXG1,B0UXG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5BJP1,Q5BJP1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q90655,AKR_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5BJZ9,Q5BJZ9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B8BWI6,B8BWI6_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8BVH6,B8BVH6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
F1NHZ2,F1NHZ2_CHICK,ENSGALP00000030301,CHICK,1.0,,,,,,,,,,,,,1,
E1BM33,E1BM33_BOVIN,ENSBTAP00000006955,BOVIN,1.0,,,,,,,,,,,,,1,
H2SKF3,H2SKF3_TAKRU,ENSTRUP00000012886,TAKRU,1.0,,,,,,,,,,,,,1,
H2S3R6,H2S3R6_TAKRU,ENSTRUP00000007038,TAKRU,1.0,,,,,,,,1,,,,,,
H2RWS3,H2RWS3_TAKRU,ENSTRUP00000004593,TAKRU,1.0,,,,,,,,1,,,,,,
E1BYI1,E1BYI1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
H2QYV6,H2QYV6_PANTR,ENSPTRP00000037983,PANTR,1.0,,,,,,,,,,,,,1,
H2QKA4,H2QKA4_PANTR,ENSPTRP00000023101,PANTR,1.0,,,,,,,,,,,,,1,
E2R867,E2R867_CANFA,ENSCAFP00000016086,CANFA,1.0,,,,,,,,1,,,,,,
H2Q522,H2Q522_PANTR,ENSPTRP00000007586,PANTR,1.0,,,,,,,,1,,,,,,
D4ACG5,D4ACG5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F7HR33,F7HR33_MACMU,ENSMMUP00000017079,MACMU,1.0,,,,,,,1,,,,,,,
F7H3T5,F7H3T5_MACMU,ENSMMUP00000012167,MACMU,1.0,,,,,,,,1,,,,,,
F7H333,F7H333_MACMU,ENSMMUP00000010557,MACMU,1.0,,,,,,,,1,,,,,,
F1PIZ8,F1PIZ8_CANFA,ENSCAFP00000015472,CANFA,1.0,,,,,,,,1,,,,,,
F7GDT5,F7GDT5_MONDO,ENSMODP00000026816,MONDO,1.0,,,,,,,,,,,,,1,
F7FIZ6,F7FIZ6_MONDO,ENSMODP00000001678,MONDO,1.0,,,,,,,,,,,,,1,
F6QYX9,F6QYX9_MONDO,ENSMODP00000026294,MONDO,1.0,,,,,,,,1,,,,,,
F6T8R3,F6T8R3_XENTR,ENSXETP00000038562,XENTR,1.0,,,,,,,,1,,,,,,
E1BCL1,E1BCL1_BOVIN,ENSBTAP00000000057,BOVIN,1.0,,,,,,,,1,,,,,,
C4Q9G4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q54VB4,HBX9_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
P70284,TGIF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7D6U6,F7D6U6_MONDO,ENSMODP00000004949,MONDO,1.0,,,,,,,,1,,,,,,
Q3MIB9,Q3MIB9_BOVIN,ENSBTAP00000039058,BOVIN,1.0,,,,,,,,,,,,,1,
Q38874,STM_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q2HJ84,PKNX1_BOVIN,ENSBTAP00000018809,BOVIN,1.0,,,,,,,,1,,,,,,
Q1PFD1,BLH11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q15583,TGIF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0UDL3,Q0UDL3_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
B8CBJ7,B8CBJ7_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
P55347,PKNX1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
C3Y0W0,C3Y0W0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P53147,TOS8_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P48002,KNAT5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P48001,KNAT4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P48000,KNAT3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P46639,KNAT1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P41817,CUP9_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
O70477,PKNX1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
O65685,BLH6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000061102,RAT,1.0,,,,,,,,,,,,,1,
