ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z6P9,C3Z6P9_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,,1,,
A7RHT1,A7RHT1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q6IQ71,Q6IQ71_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSPTRP00000015893,PANTR,2.0,,,,,,,,,1,,1,,,
C4QAW1,nan,nan,nan,2.0,,,,,,1,,,,,,1,,
C4QPG9,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q61686,CBX5_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
A7EPS3,A7EPS3_SCLS1,nan,SCLS1,2.0,,,,,,1,,,,,1,,,
A7TA22,A7TA22_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
Q0U549,Q0U549_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9DCC5,Q9DCC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5KF44,Q5KF44_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q9VX35,Q9VX35_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000007307,BOVIN,1.0,,,,,,,,,,,1,,,
Q10103,CHP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000008316,CANFA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000001922,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000055568,RAT,1.0,,,,,,,,,,,1,,,
Q99549,MPP8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IE62,Q8IE62_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q946J8,LHP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8WZR8,Q8WZR8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8TTB3,Q8TTB3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q1KKY9,Q1KKY9_TAKRU,ENSTRUP00000038887,TAKRU,1.0,,,,,,,,,,,1,,,
Q8I5K4,Q8I5K4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q870N8,Q870N8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q24478,CP190_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q86BS3,Q86BS3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q49BK5,Q49BK5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4FZS1,Q4FZS1_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q7ZVR4,Q7ZVR4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7PVD0,Q7PVD0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NJL9,Q7NJL9_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q54RQ4,Q54RQ4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P40381,SWI6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q55C69,Q55C69_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F7EUA5,F7EUA5_ORNAN,ENSOANP00000014346,ORNAN,1.0,,,,,,,,,,,,1,,
P26017,PC_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7PI96,B7PI96_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XRI2,B0XRI2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0S768,B0S768_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7UXA3,A7UXA3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7SD69,A7SD69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F768,A7F768_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EK37,A7EK37_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7E9W5,A7E9W5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2GB75,A2GB75_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G7D4,A2G7D4_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2FKB8,A2FKB8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FIW9,A2FIW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FE46,A2FE46_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EFF5,A2EFF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ECA1,A2ECA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E538,A2E538_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E2Y8,A2E2Y8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUV0,A2DUV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DTN8,A2DTN8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DTM3,A2DTM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B5YNJ1,B5YNJ1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BS54,B8BS54_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O93482,O93482_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
C1LZT8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O42934,CHP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O00257,CBX4_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
H2R0N3,H2R0N3_PANTR,ENSPTRP00000040976,PANTR,1.0,,,,,,,,,,,,1,,
H2QE06,H2QE06_PANTR,ENSPTRP00000016554,PANTR,1.0,,,,,,1,,,,,,,,
F8WDQ6,F8WDQ6_HUMAN,ENSP00000389730,HUMAN,1.0,,,,,,,,,,1,,,,
F7GD82,F7GD82_MACMU,ENSMMUP00000038333,MACMU,1.0,,,,,,,,,,,1,,,
F7FLI2,F7FLI2_MACMU,ENSMMUP00000021562,MACMU,1.0,,,,,,1,,,,,,,,
A2DKB5,A2DKB5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7D594,F7D594_MONDO,ENSMODP00000009955,MONDO,1.0,,,,,,,,,,,,1,,
F7BWN5,F7BWN5_MACMU,ENSMMUP00000006936,MACMU,1.0,,,,,,,,,,,1,,,
F6YF57,F6YF57_MONDO,ENSMODP00000002602,MONDO,1.0,1,,,,,,,,,,,,,
E9QDB7,E9QDB7_DANRE,ENSDARP00000123074,DANRE,1.0,,,,,,,,,,,1,,,
E1BX64,E1BX64_CHICK,ENSGALP00000037639,CHICK,1.0,,,,,,,,,,,,1,,
D3ZNP1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QPH0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q896,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q2A9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z9Y0,C3Z9Y0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z6P8,C3Z6P8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000058659,RAT,1.0,,,,,,,,,,,1,,,
