ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VUD3,Q9VUD3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W4J0,Q9W4J0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W7R5,SOX21_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025191,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000071152,MOUSE,1.0,,,,,,,,,,,1,,,
Q6CFZ3,Q6CFZ3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
P40657,SOX15_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2DRJ7,A2DRJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
P40656,SOX14_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2E7M3,A2E7M3_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A2EC93,A2EC93_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EE44,A2EE44_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7E784,A7E784_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EW46,A7EW46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SC09,A7SC09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SRZ8,A7SRZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7US70,A7US70_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9U5U4,A9U5U4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9VBB6,A9VBB6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VCR9,A9VCR9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0Y4K1,B0Y4K1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y6R7,B0Y6R7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y7G8,B0Y7G8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PLH0,B7PLH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PUB6,B7PUB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C1M135,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZH93,C3ZH93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZH94,C3ZH94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QE56,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZGS8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BHN5,E1BHN5_BOVIN,ENSBTAP00000030420,BOVIN,1.0,,,,,,,,,,,1,,,
F6X4R5,F6X4R5_MACMU,ENSMMUP00000012520,MACMU,1.0,,,,,,,,,,,1,,,
F7EAA5,F7EAA5_XENTR,ENSXETP00000023945,XENTR,1.0,,,,,,,,,,,1,,,
F7GJS8,F7GJS8_MONDO,ENSMODP00000011648,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000017353,XENTR,1.0,,,,,,,,,,1,,,,
