ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y0K6,B0Y0K6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y6C7,B0Y6C7_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B8BZU1,B8BZU1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q12746,PGA3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
C3YHI6,C3YHI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6T1X5,F6T1X5_CIOIN,ENSCINP00000017586,CIOIN,1.0,,,,,,,,,,1,,,,
F6ZGS5,F6ZGS5_CIOIN,ENSCINP00000012527,CIOIN,1.0,,,,,,,,,,1,,,,
F7FW98,F7FW98_ORNAN,ENSOANP00000019105,ORNAN,1.0,,,,,,,,,,1,,,,
O13809,YE0C_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P75824,HCR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q04516,AIM33_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0TVF6,Q0TVF6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V5S1,Q0V5S1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q10352,YDAA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P38909,CYC2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
