ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CEP4,Q6CEP4_YARLI,nan,YARLI,7.0,,1,,,1,1,1,1,1,,1,,,
H9H2T8,H9H2T8_MACMU,ENSMMUP00000003239,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
Q557J6,DBNL_DICDI,nan,DICDI,6.0,,,1,1,,,,,,1,1,1,,1
Q5AFA8,Q5AFA8_CANAL,nan,CANAL,6.0,,,,1,1,,1,,1,,1,,,1
P34121,COAA_DICDI,nan,DICDI,5.0,,,,,1,1,,1,,,1,1,,
F1PPW5,F1PPW5_CANFA,ENSCAFP00000034391,CANFA,4.0,,,,,,,,,,,1,1,1,1
A2DHY3,A2DHY3_TRIVA,nan,TRIVA,4.0,,,,,1,1,,1,,,1,,,
C4QG70,nan,nan,nan,4.0,,,,,1,,,,,,1,1,,1
Q4Q738,Q4Q738_LEIMA,nan,LEIMA,3.0,,,,,1,1,,,,,1,,,
Q6GMH1,Q6GMH1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
A2BI18,A2BI18_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
H2SVV6,H2SVV6_TAKRU,ENSTRUP00000016544,TAKRU,2.0,,,,,,,,,,1,1,,,
A2DIX9,A2DIX9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q54FU0,Q54FU0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C4QG61,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q75JY8,Q75JY8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7T8Z0,A7T8Z0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7SGN0,Q7SGN0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A2FM06,A2FM06_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F2A6,A2F2A6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ETF0,A2ETF0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
H2VET0,H2VET0_TAKRU,ENSTRUP00000047725,TAKRU,1.0,,,,,,,,,,,1,,,
