ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RQI9,A9RQI9_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q5RJT2,SPB1_RAT,nan,RAT,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
C4Q9D1,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2RHC4,E2RHC4_CANFA,ENSCAFP00000018804,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O42832,SPB1_SCHPO,nan,SCHPO,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
E9ADH8,E9ADH8_LEIMA,nan,LEIMA,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
A2EDQ1,A2EDQ1_TRIVA,nan,TRIVA,11.0,1,1,1,1,1,1,,1,1,1,1,,,1
Q5ZKM1,SPB1_CHICK,nan,CHICK,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q8IDF8,Q8IDF8_PLAF7,nan,PLAF7,11.0,1,1,1,1,1,1,,1,1,1,1,,,1
A8BBN3,A8BBN3_GIAIC,nan,GIAIC,9.0,1,1,,,1,1,,1,1,1,1,,,1
A7RM32,A7RM32_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,,1,1,1,,1
C3YVY0,C3YVY0_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,,1,1,1,,1
F6WUN0,F6WUN0_XENTR,ENSXETP00000015145,XENTR,8.0,,,,,1,1,1,1,,1,1,1,,1
B8BYU5,B8BYU5_THAPS,nan,THAPS,7.0,,,,,1,1,1,1,,1,1,,,1
A7ECS9,A7ECS9_SCLS1,nan,SCLS1,7.0,,,,,1,1,1,1,,1,1,,,1
B0R7G3,RLME_HALS3,nan,HALS3,7.0,1,,,,1,,,1,,1,1,1,,1
Q8TR92,RLME_METAC,nan,METAC,6.0,,,,,1,,,1,,1,1,1,,1
Q58771,RLME_METJA,nan,METJA,6.0,,,,,1,,,1,,1,1,1,,1
nan,nan,ENSCINP00000017278,CIOIN,5.0,1,1,,,,1,1,1,,,,,,
nan,nan,ENSRNOP00000062027,RAT,4.0,,,,,,,1,,,,1,1,,1
E1C6Y7,E1C6Y7_CHICK,nan,CHICK,4.0,,,,,,,,,,1,,1,1,1
A6VCK9,RLME_PSEA7,nan,PSEA7,4.0,,,,,,,,,,1,1,1,1,
A7RM31,A7RM31_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,,1,1,1
P0C0R7,RLME_ECOLI,nan,ECOLI,3.0,,,,,,,,,,1,1,,1,
E1C5N8,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
A7EAY1,A7EAY1_SCLS1,nan,SCLS1,2.0,1,1,,,,,,,,,,,,
O36015,TRM7_SCHPO,nan,SCHPO,2.0,,,,,,1,,1,,,,,,
Q89N72,RLME_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
C3ZIK7,C3ZIK7_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
Q9BHC8,Q9BHC8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
A7SLJ2,A7SLJ2_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
Q54HM4,Q54HM4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035301,CHICK,1.0,,,,,,,,,,,,1,,
A2F3X6,A2F3X6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9SXH3,Q9SXH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SP40,A9SP40_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7TA17,A7TA17_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q22031,TRM7_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
C3YVY1,C3YVY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q8IEL9,Q8IEL9_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
A2DQE1,A2DQE1_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
