ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8I1U3,Q8I1U3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q4P6J4,Q4P6J4_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q0TWS0,Q0TWS0_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q24024,Q24024_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F1N7Z3,F1N7Z3_BOVIN,ENSBTAP00000052239,BOVIN,1.0,,,,,,,,,,,1,,,
F6VXS3,F6VXS3_XENTR,ENSXETP00000003776,XENTR,1.0,,,,,,,,,,,,,,1
F6UFR5,F6UFR5_ORNAN,ENSOANP00000027945,ORNAN,1.0,,,,,,,,,,,1,,,
F6TWB7,F6TWB7_MACMU,ENSMMUP00000007589,MACMU,1.0,,,,,,,,,,,1,,,
B9DGK8,B9DGK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6TIJ1,F6TIJ1_MACMU,ENSMMUP00000040852,MACMU,1.0,,,,,,,,,,,1,,,
F6SCM8,F6SCM8_MACMU,ENSMMUP00000006027,MACMU,1.0,,,,,,,,,,,1,,,
F6PIH2,F6PIH2_MACMU,ENSMMUP00000015274,MACMU,1.0,,,,,,,,,,,1,,,
F1PVY3,F1PVY3_CANFA,ENSCAFP00000025514,CANFA,1.0,,,,,,,,,,1,,,,
F1PGQ0,F1PGQ0_CANFA,ENSCAFP00000005200,CANFA,1.0,,,,,,,1,,,,,,,
F1MZQ6,F1MZQ6_BOVIN,ENSBTAP00000030479,BOVIN,1.0,,,,,,,,,,,1,,,
A9SFN3,A9SFN3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F1M5K3,F1M5K3_RAT,ENSRNOP00000047453,RAT,1.0,,,,,,,,,,,1,,,
F1LUF2,F1LUF2_RAT,ENSRNOP00000058853,RAT,1.0,,,,,,,,,,,1,,,
C3Z0S4,C3Z0S4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E1BZE6,E1BZE6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
D4AD23,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4ABW2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AB76,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A2D2,D4A2D2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QBT4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F6X2Q0,F6X2Q0_MACMU,ENSMMUP00000005597,MACMU,1.0,,,,,,,,,,,1,,,
F6YWR1,F6YWR1_MACMU,ENSMMUP00000017631,MACMU,1.0,,,,,,,,,,,1,,,
F6Z145,F6Z145_CIOIN,ENSCINP00000008414,CIOIN,1.0,,,,,,,,,1,,,,,
F6Z8X5,F6Z8X5_MACMU,ENSMMUP00000029246,MACMU,1.0,,,,,,,,,,,1,,,
Q1PES4,Q1PES4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UEZ6,Q0UEZ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9T3G3,A9T3G3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O82299,O82299_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O22791,O22791_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2EV87,A2EV87_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B8BQR7,B8BQR7_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
F7HS07,F7HS07_MACMU,ENSMMUP00000010934,MACMU,1.0,,,,,,,,,,,1,,,
F7HRD7,F7HRD7_MACMU,ENSMMUP00000017058,MACMU,1.0,,,,,,,,,,,1,,,
F7HHJ0,F7HHJ0_MACMU,ENSMMUP00000008838,MACMU,1.0,,,,,,,,,,,1,,,
F7HC92,F7HC92_MACMU,ENSMMUP00000039317,MACMU,1.0,,,,,,,,,,,1,,,
F7GZF3,F7GZF3_MACMU,ENSMMUP00000024189,MACMU,1.0,,,,,,,,,,,1,,,
F7GLQ5,F7GLQ5_MACMU,ENSMMUP00000002349,MACMU,1.0,,,,,,,,,,,1,,,
B8CCP8,B8CCP8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F7DLA3,F7DLA3_MACMU,ENSMMUP00000016145,MACMU,1.0,,,,,,,1,,,,,,,
F7CEU8,F7CEU8_MACMU,ENSMMUP00000010110,MACMU,1.0,,,,,,,,,,,1,,,
F7BSA9,F7BSA9_MACMU,ENSMMUP00000001900,MACMU,1.0,,,,,,,,,,,1,,,
F7B1Z2,F7B1Z2_CIOIN,ENSCINP00000012771,CIOIN,1.0,,,,,,,,,1,,,,,
F7B0G2,F7B0G2_MACMU,ENSMMUP00000010357,MACMU,1.0,,,1,,,,,,,,,,,
A2DVU5,A2DVU5_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
