ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q9I6,B7Q9I6_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
H2U1F2,H2U1F2_TAKRU,ENSTRUP00000030763,TAKRU,3.0,,,,,,,,,,,1,1,,1
Q6ICW6,WNK11_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,,1
A9TIB1,A9TIB1_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
A1A5F5,A1A5F5_XENTR,ENSXETP00000020757,XENTR,2.0,,,,,,,,,,,,,1,1
A2D862,A2D862_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
C3YPH7,C3YPH7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
B8C7K0,B8C7K0_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,,1
A5WUP1,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
A2DYF9,A2DYF9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
Q4QCC1,Q4QCC1_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q7QHI0,Q7QHI0_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
H2SDG8,H2SDG8_TAKRU,ENSTRUP00000010449,TAKRU,1.0,,,,,,,,,,1,,,,
E2RE65,E2RE65_CANFA,ENSCAFP00000003298,CANFA,1.0,,,,,,,,,1,,,,,
C3YPH6,C3YPH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A9SX62,A9SX62_PHYPA,nan,PHYPA,1.0,,1,,,,,,,,,,,,
A2FZL4,A2FZL4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EUF1,A2EUF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DG25,A2DG25_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000022428,CANFA,1.0,,,,,,,,,,,,1,,
F7BBE2,F7BBE2_XENTR,ENSXETP00000048815,XENTR,1.0,,,,,,,,,,,,,1,
