ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SCH0,Q7SCH0_NEUCR,nan,NEUCR,3.0,,,,,,1,,,,,1,1,,
Q5K965,Q5K965_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
Q08C21,Q08C21_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
Q7QH35,Q7QH35_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,1,,
P90974,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
O13766,MDE10_SCHPO,nan,SCHPO,3.0,,,,,,1,1,,,,1,,,
C4QGD9,C4QGD9_SCHMA,nan,SCHMA,3.0,,,,,,,,,1,,,1,1,
E7F6J8,E7F6J8_DANRE,ENSDARP00000066470,DANRE,3.0,,,,,,1,,1,,,1,,,
Q6C6X8,Q6C6X8_YARLI,nan,YARLI,3.0,,,,,,1,,,,,1,,1,
B0XMA0,B0XMA0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
B0Y6U6,B0Y6U6_ASPFC,nan,ASPFC,2.0,,,,,,1,,,,,1,,,
C3YIY8,C3YIY8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
F6VBC2,F6VBC2_CIOIN,ENSCINP00000010576,CIOIN,2.0,,,,,,,,,,,,1,1,
C4QGD8,C4QGD8_SCHMA,nan,SCHMA,2.0,,,,,,,,,1,,1,,,
Q7ZYZ9,Q7ZYZ9_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
C3YIZ1,C3YIZ1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
Q8MYA8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8IMN9,Q8IMN9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9V303,A9V303_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q5TTF8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9N5X7,Q9N5X7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9UT44,A9UT44_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7QI04,Q7QI04_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7Q2B8,B7Q2B8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2UFE5,H2UFE5_TAKRU,ENSTRUP00000035665,TAKRU,1.0,,,,,,,,,,,1,,,
Q22580,Q22580_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3YIZ0,C3YIZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7Q4I3,B7Q4I3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q7Y4,B7Q7Y4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q897,B7Q897_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QM90,B7QM90_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QM92,B7QM92_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Z0Y2,B7Z0Y2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B8JHV0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z4L4,C3Z4L4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q19204,Q19204_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3ZSR3,C3ZSR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PZV4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PTJ6,B7PTJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7TBN6,A7TBN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2TIV6,H2TIV6_TAKRU,ENSTRUP00000024608,TAKRU,1.0,,,,,,,,,,,1,,,
B7Q3M9,B7Q3M9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q0TY27,Q0TY27_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7SGQ0,A7SGQ0_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
