ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7UVY0,A7UVY0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9LFE9,Q9LFE9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M8T1,Q9M8T1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KPC8,Q5KPC8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9N3S7,Q9N3S7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7SKI4,A7SKI4_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RXH0,A7RXH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9UUK2,GCN5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9VTZ1,Q9VTZ1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W0T1,NU301_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RUU8,A7RUU8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F3I2,A7F3I2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EKF4,A7EKF4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2DJL2,A2DJL2_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A9SGN6,A9SGN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5ACS0,Q5ACS0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
C4Q7S0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7P5G4,B7P5G4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3ZMT1,C3ZMT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E2RTY4,E2RTY4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C3XQF6,C3XQF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BXX6,B8BXX6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6VCN7,F6VCN7_CIOIN,ENSCINP00000003167,CIOIN,1.0,,,,,,,,,,,1,,,
F6VV21,F6VV21_ORNAN,ENSOANP00000025355,ORNAN,1.0,,,,,,,,,,,,1,,
F6VYS8,F6VYS8_CIOIN,ENSCINP00000010541,CIOIN,1.0,,,,,,,,,,,1,,,
F6X7D5,F6X7D5_ORNAN,ENSOANP00000008525,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZT34,F6ZT34_CIOIN,ENSCINP00000019842,CIOIN,1.0,,,,,,,,,1,,,,,
B7QLX5,B7QLX5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y4M2,B0Y4M2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q59PZ5,Q59PZ5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P35177,SPT7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P87152,SPT7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q03330,GCN5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0U7S2,Q0U7S2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U9N4,Q0U9N4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1JPM3,Q1JPM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9U2P8,A9U2P8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4P3Z5,Q4P3Z5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54BA2,Y3800_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55C84,Y0170_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A0NDB7,A0NDB7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
