ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QIV2,nan,nan,nan,5.0,,,,,,,,1,,,1,1,1,1
F6R2Y1,F6R2Y1_CIOIN,ENSCINP00000006067,CIOIN,4.0,,,,,,,,1,,,1,1,1,
C4QM92,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
C3YZ48,C3YZ48_BRAFL,nan,BRAFL,4.0,,1,,,,1,,1,1,,,,,
F6VNS2,F6VNS2_CIOIN,ENSCINP00000002277,CIOIN,3.0,,,,,,,1,,,,,1,1,
F7BLR7,F7BLR7_ORNAN,ENSOANP00000006527,ORNAN,3.0,,,,,,,1,,,1,,,,1
Q8IR79,LIMK1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7PZ38,Q7PZ38_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000002385,MONDO,2.0,,,,,,,,,,1,,,,1
F6SZ23,F6SZ23_CIOIN,ENSCINP00000002343,CIOIN,2.0,,,,,,,,,,,1,,,1
Q7ZTR8,Q7ZTR8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9UV28,A9UV28_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q7PZ80,Q7PZ80_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000007667,CIOIN,1.0,,,,,,,,,,,,1,,
A7RWK9,A7RWK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S5K7,A7S5K7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T8I7,A7T8I7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLS2,A7RLS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9VB44,A9VB44_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
H2SSP0,H2SSP0_TAKRU,ENSTRUP00000015427,TAKRU,1.0,,,,,,,,,,,,1,,
A9V2D4,A9V2D4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VCU9,A9VCU9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6YWY0,F6YWY0_ORNAN,ENSOANP00000029009,ORNAN,1.0,,,,,,,,,,,,,,1
F6TV83,F6TV83_CIOIN,ENSCINP00000010889,CIOIN,1.0,,,,,,,,,,,1,,,
A7RHT9,A7RHT9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6SGK0,F6SGK0_CIOIN,ENSCINP00000000454,CIOIN,1.0,,,,,,,,,,,1,,,
F6RMU2,F6RMU2_ORNAN,ENSOANP00000028357,ORNAN,1.0,,,,,,,,,,,,,,1
A9V5L8,A9V5L8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
C4QM95,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QM94,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QM93,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3Z4D4,C3Z4D4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B0V0R6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9V451,A9V451_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
