ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8LAT0,ATB20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7YZD1,Q7YZD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7QDN2,Q7QDN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6X7J9,WOX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J5,WOX8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J4,WOX9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46897,ATHB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46602,HAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46667,ATHB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SN13,A9SN13_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7Q9W6,B7Q9W6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B3DK18,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9U306,A9U306_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U262,A9U262_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TUH6,A9TUH6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZT9,A9SZT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SRK5,A9SRK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SC87,A9SC87_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3XTD2,C3XTD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9S704,A9S704_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S260,A9S260_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S1J7,A9S1J7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXQ6,A9RXQ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVY4,A9RVY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7S272,A7S272_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RS10,A7RS10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3XTC7,C3XTC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YGX1,C3YGX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P46665,HAT14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P17488,HM13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P46604,HAT22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46603,HAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RGM8,A7RGM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P46601,HAT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46600,HAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P34161,YOX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P20009,DLL_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P0CJ65,ATB54_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
E1C9M7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P09089,ZEN1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P09087,ABDB_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P07269,PHO2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P06601,PRD_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
O76761,O76761_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
O23208,ATB40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2UQE4,H2UQE4_TAKRU,ENSTRUP00000039167,TAKRU,1.0,,,,,,,,,,1,,,,
Q9ZVF5,WOX6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
