ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YG27,B5YG27_THEYD,nan,THEYD,5.0,,1,,,,,1,1,1,,1,,,
B8E1F4,B8E1F4_DICTD,nan,DICTD,5.0,,1,,1,,,,1,1,,1,,,
Q8RE32,Q8RE32_FUSNN,nan,FUSNN,5.0,,1,,,,,1,1,1,,1,,,
O66489,MAP1_AQUAE,nan,AQUAE,5.0,,1,,,,,1,1,1,,1,,,
Q3KKI7,Q3KKI7_CHLTA,nan,CHLTA,5.0,,,,1,,,1,1,1,,1,,,
A9TEX7,A9TEX7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
A6V476,A6V476_PSEA7,nan,PSEA7,4.0,,,,,,,,1,1,,1,,1,
P53580,MAP12_SYNY3,nan,SYNY3,4.0,,,,,,,,1,1,,1,,1,
P19994,MAP11_BACSU,nan,BACSU,4.0,,1,,,,,,1,1,,1,,,
B8BTW8,B8BTW8_THAPS,nan,THAPS,3.0,,,,,1,,1,,,,1,,,
O69937,O69937_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
Q89KN4,Q89KN4_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q8A497,Q8A497_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
O54208,O54208_STRCH,nan,STRCO,2.0,,,,,,,,,1,,1,,,
Q7D9D5,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
O34484,MAP12_BACSU,nan,BACSU,2.0,,,,,,,,,1,,1,,,
B0R6J1,B0R6J1_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
A9U7H8,A9U7H8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8TU61,Q8TU61_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
B1L581,B1L581_KORCO,nan,KORCO,1.0,,,,1,,,,,,,,,,
P95963,MAP2_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q8IAP0,Q8IAP0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I3J2,Q8I3J2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8F221,Q8F221_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
B1L6Z3,B1L6Z3_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B8BUQ8,B8BUQ8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q7NNJ9,Q7NNJ9_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
F7BKD9,F7BKD9_CIOIN,ENSCINP00000000783,CIOIN,1.0,,,,1,,,,,,,,,,
Q5JGD1,MAP2_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q58725,MAP2_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
P53581,MAP13_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
