ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VC87,Q9VC87_DROME,nan,DROME,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q969Y2,GTPB3_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,,1,,1,1,1
B8CF78,B8CF78_THAPS,nan,THAPS,9.0,1,1,,,,1,1,1,,1,,1,1,1
B7QMU3,B7QMU3_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q6CE47,Q6CE47_YARLI,nan,YARLI,9.0,1,1,,,,1,1,1,,1,,1,1,1
B0YCV6,B0YCV6_ASPFC,nan,ASPFC,9.0,1,1,,,,1,1,1,,1,,1,1,1
A9UUI6,A9UUI6_MONBE,nan,MONBE,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q923K4,GTPB3_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q4PEV5,Q4PEV5_USTMA,nan,USTMA,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q3KKZ6,MNME_CHLTA,nan,CHLTA,8.0,1,1,,,,,1,,1,1,,1,1,1
Q9C2F6,Q9C2F6_NEUCS,nan,NEUCR,8.0,1,1,,,,1,1,,,1,,1,1,1
Q746Q3,MNME_GEOSL,nan,GEOSL,8.0,1,1,,,,,1,,1,1,,1,1,1
O67030,MNME_AQUAE,nan,AQUAE,8.0,1,1,,,,,1,,1,1,,1,1,1
P97043,MNME_LEPIN,nan,LEPIN,8.0,1,1,,,,,1,,1,1,,1,1,1
P32559,MSS1_YEAST,nan,YEAST,8.0,1,1,,,,1,1,,,1,,1,1,1
A9WKE3,MNME_CHLAA,nan,CHLAA,8.0,1,1,,,,,1,,1,1,,1,1,1
Q9XTZ1,Q9XTZ1_CAEEL,nan,CAEEL,8.0,1,1,,,,1,1,,,1,,1,1,1
P25811,MNME_BACSU,nan,BACSU,7.0,1,,,,,,1,,1,1,,1,1,1
P25522,MNME_ECOLI,nan,ECOLI,7.0,,,,,,,1,1,1,1,,1,1,1
E2RE04,E2RE04_CANFA,ENSCAFP00000022668,CANFA,7.0,,,,,,1,1,1,,1,,1,1,1
Q9WYA4,MNME_THEMA,nan,THEMA,7.0,1,1,,,,,1,,1,1,,,1,1
B5YLC5,B5YLC5_THEYD,nan,THEYD,7.0,,,,,,,1,1,1,1,,1,1,1
Q7PYV9,Q7PYV9_ANOGA,nan,ANOGA,7.0,,,,,,1,1,1,,1,,1,1,1
Q9RVL1,MNME_DEIRA,nan,DEIRA,6.0,,,,,,,1,,1,1,,1,1,1
Q8RHA2,MNME_FUSNN,nan,FUSNN,6.0,,,,,,,1,,1,1,,1,1,1
Q89Z26,MNME_BACTN,nan,BACTN,6.0,1,,,,,,,,1,1,,1,1,1
A6VF44,MNME_PSEA7,nan,PSEA7,6.0,,,,,,,1,,1,1,,1,1,1
Q7UJI3,MNME_RHOBA,nan,RHOBA,6.0,1,,,,,,,,1,1,,1,1,1
Q7NHT3,MNME_GLOVI,nan,GLOVI,6.0,,,,,,,1,,1,1,,1,1,1
A7EUK8,A7EUK8_SCLS1,nan,SCLS1,6.0,,,,,,1,1,,,1,,1,1,1
P73839,MNME_SYNY3,nan,SYNY3,6.0,,,,,,,1,,1,1,,1,1,1
B8DYR7,B8DYR7_DICTD,nan,DICTD,6.0,,,,,,,1,,1,1,,1,1,1
A9REU7,A9REU7_PHYPA,nan,PHYPA,4.0,,,,,,1,,,,1,,,1,1
Q66GQ1,Q66GQ1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,,1,1
C0H4V2,C0H4V2_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,,1,,1
Q0V487,Q0V487_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
Q7UQE6,Q7UQE6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q58330,Y920_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
