ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q554S6,ACT17_DICDI,nan,DICDI,3.0,,,,,,,,,,,,1,1,1
P78711,ACT_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,,1,1,1
Q5KP06,Q5KP06_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,,1,1,1
P63258,ACTG_BOVIN,ENSBTAP00000008132,BOVIN,3.0,,,,,1,,,,,,1,,,1
P60010,ACT_YEAST,nan,YEAST,3.0,,,,,,,,,,,,1,1,1
P53497,ACT12_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
P53496,ACT11_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
P07828,ACT18_DICDI,nan,DICDI,3.0,,,,,,,,,,,,1,1,1
P07829,ACT3_DICDI,nan,DICDI,3.0,,,,,,,,,,,,1,1,1
P0CJ46,ACT1_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
P10989,ACT_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,,1,1,1
Q5AKX0,Q5AKX0_CANAL,nan,CANAL,3.0,,,,,,,,,,,,1,1,1
P53494,ACT4_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
Q8GWA5,Q8GWA5_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
B0YCX7,B0YCX7_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,,1,1,1
Q8RYC2,ACT5_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
A7ETS6,A7ETS6_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,,1,1,1
Q96292,ACT2_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
A9TYG6,A9TYG6_PHYPA,nan,PHYPA,3.0,,,1,,,,,,,,,,1,1
Q96293,ACT8_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
Q9UVF3,ACT_YARLI,nan,YARLI,3.0,,,,,,,,,,,,1,1,1
Z4YHI2,Z4YHI2_CANFA,ENSCAFP00000022281,CANFA,3.0,,,,,1,,,,,,1,,,1
A2G1K5,A2G1K5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
A2GKR2,A2GKR2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
A2HNG1,A2HNG1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
A2FA04,A2FA04_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
A2DD10,A2DD10_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A7S0V7,A7S0V7_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,,,,,1
F6UDX9,F6UDX9_ORNAN,ENSOANP00000012287,ORNAN,2.0,,,,,,,,,,,1,,,1
P90623,P90623_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
B1L6E7,B1L6E7_KORCO,nan,KORCO,2.0,,,,,,,,,1,,1,,,
Q6NVA9,ACTB_XENTR,ENSXETP00000003955,XENTR,2.0,,,1,,,,,,,,,,,1
A9TBG2,A9TBG2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
B8CFV4,B8CFV4_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
A9V489,A9V489_MONBE,nan,MONBE,2.0,,,,,,,,,,,,,1,1
A9TZ58,A9TZ58_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
A9TYG3,A9TYG3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
A9TVP1,A9TVP1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
C4QLT3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A2DCC3,A2DCC3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
E1C9T0,nan,nan,nan,2.0,,,,,,,,,,,,,1,1
P83967,ACT6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q05123,ARP9_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UJ41,Q0UJ41_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5KBY2,Q5KBY2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9UTQ7,ARP9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9U1E8,Q9U1E8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q6CF23,Q6CF23_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5A9X7,Q5A9X7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7S8X5,Q7S8X5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8ILW9,ACT2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8I4X0,ACT1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q4P4D4,Q4P4D4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P84185,ACT5C_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
Q7ZVI7,ACTB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8L4Y5,ARP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7Q7K4,Q7Q7K4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q3B727,Q3B727_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7HF41,F7HF41_MACMU,ENSMMUP00000036224,MACMU,1.0,,,,,,,,,,,1,,,
P53478,ACT5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7T4C1,A7T4C1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3ZMR3,C3ZMR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZLR2,C3ZLR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZLQ0,C3ZLQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PBG2,B7PBG2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0Y0F4,B0Y0F4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A8BV70,A8BV70_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BS34,A8BS34_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BCP8,A8BCP8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7T9Q8,A7T9Q8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SEB1,A7SEB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3ZMR9,C3ZMR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SCN8,A7SCN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RU31,A7RU31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RU30,A7RU30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EG89,A7EG89_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2FRF9,A2FRF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ECQ8,A2ECQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E502,A2E502_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DRS9,A2DRS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DKQ5,A2DKQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
C3ZMR6,C3ZMR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q9R9,nan,nan,nan,1.0,,,1,,,,,,,,,,,
P02574,ACT4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F6R9F4,F6R9F4_MONDO,ENSMODP00000000438,MONDO,1.0,,,,,,,,,,,1,,,
P02572,ACT2_DROME,nan,DROME,1.0,,,1,,,,,,,,,,,
O60054,ARP10_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O18840,ACTB_CANFA,ENSCAFP00000023597,CANFA,1.0,,,,,,,,,,1,,,,
I6L6Z6,I6L6Z6_TAKRU,ENSTRUP00000034556,TAKRU,1.0,,,,,,,,,,,1,,,
G1K3M8,G1K3M8_XENTR,ENSXETP00000057558,XENTR,1.0,,,,,,,,,,,1,,,
F7EG46,F7EG46_ORNAN,ENSOANP00000012505,ORNAN,1.0,,,,,,,,,,,1,,,
F7BC11,F7BC11_MACMU,ENSMMUP00000013958,MACMU,1.0,,,,,,,,,,,1,,,
F6ZHA7,F6ZHA7_MACMU,ENSMMUP00000012790,MACMU,1.0,,,,,,,,,,,1,,,
F6Y1F4,F6Y1F4_MACMU,ENSMMUP00000000833,MACMU,1.0,,,,,,,,,,,1,,,
F6R7R7,F6R7R7_CIOIN,ENSCINP00000018335,CIOIN,1.0,,,,,,,,,,,1,,,
C4QH20,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6QBJ1,F6QBJ1_CIOIN,ENSCINP00000018112,CIOIN,1.0,,,,,,,,,,,,,,1
F6PLJ3,F6PLJ3_CIOIN,ENSCINP00000020203,CIOIN,1.0,,,,,,,,,,,,1,,
F1M648,F1M648_RAT,ENSRNOP00000030041,RAT,1.0,,,,,,,,,,,1,,,
F1M2M4,F1M2M4_RAT,ENSRNOP00000047909,RAT,1.0,,,,,,,,,,,,1,,
D4A5Z4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A5S4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A5P1,D4A5P1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZU97,D3ZU97_RAT,ENSRNOP00000056544,RAT,1.0,,,,,,,,,,,,1,,
C4QH21,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000056615,RAT,1.0,,,,,,,,,,,1,,,
