ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SSG6,A7SSG6_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
A2G061,A2G061_TRIVA,nan,TRIVA,2.0,,,,,,1,,,1,,,,,
A7T5P2,A7T5P2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A8BBP6,A8BBP6_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,,,,,1
B8BYU7,B8BYU7_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,,,1
B7PR84,B7PR84_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
B0XUU0,B0XUU0_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,,,1
A9T3V0,A9T3V0_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
Q7SXG4,SAE2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2G7V0,A2G7V0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G060,A2G060_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
E9AC62,E9AC62_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q8I5F9,Q8I5F9_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
A2G7V1,A2G7V1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F917,A2F917_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q9UBT2,SAE2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9Z1F9,SAE2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000030149,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000015208,ORNAN,1.0,,,,,,,,,,1,,,,
A2EP39,A2EP39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q5ZKH7,Q5ZKH7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A7T5P1,A7T5P1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A4FV12,A4FV12_BOVIN,ENSBTAP00000003333,BOVIN,1.0,,,,,,,,,,1,,,,
A7RPW5,A7RPW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E2R837,E2R837_CANFA,ENSCAFP00000010792,CANFA,1.0,,,,,,,,,,1,,,,
A8BDV8,A8BDV8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
P92974,UBE12_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
A9TU56,A9TU56_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
H2SWD3,H2SWD3_TAKRU,ENSTRUP00000016721,TAKRU,1.0,,,,,,,,,,1,,,,
B8C120,B8C120_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F6YVP4,F6YVP4_XENTR,ENSXETP00000005057,XENTR,1.0,,,,,,,,,,1,,,,
C3ZBL0,C3ZBL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A2E718,A2E718_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F6TLE0,F6TLE0_MACMU,ENSMMUP00000007742,MACMU,1.0,,,,,,,,,,1,,,,
A2E4V9,A2E4V9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
