ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DIU2,A2DIU2_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A9V3N8,A9V3N8_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q7S6L0,Q7S6L0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9VW15,ASH1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B0Y3Z8,B0Y3Z8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6UMH0,F6UMH0_CIOIN,ENSCINP00000025950,CIOIN,1.0,,,,,,,1,,,,,,,
Q8IE95,SETVS_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q84WW6,ASHH1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7UNP7,Q7UNP7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7SDP1,Q7SDP1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
C4Q4P4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4PB36,SET1_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q7Q504,Q7Q504_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PUY1,Q7PUY1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RXF0,A7RXF0_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
B7Q093,B7Q093_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9V4L9,A9V4L9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7EFC7,A7EFC7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B8CDK9,B8CDK9_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B0XYZ0,B0XYZ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
