ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YMS1,C3YMS1_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,,1,1,1,1
F7FMZ4,F7FMZ4_ORNAN,ENSOANP00000019543,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B7PDM1,B7PDM1_IXOSC,nan,IXOSC,9.0,1,1,1,1,,1,1,1,1,,1,,,
B8CA76,B8CA76_THAPS,nan,THAPS,8.0,,1,,,1,1,1,1,1,1,1,,,
A9RVG0,A9RVG0_PHYPA,nan,PHYPA,7.0,,1,,,,1,1,1,1,1,1,,,
Q7UTN9,Q7UTN9_RHOBA,nan,RHOBA,6.0,,1,,,1,,1,1,,1,1,,,
Q8GX78,ANTR2_ARATH,nan,ARATH,6.0,,,,,,1,1,1,1,1,1,,,
Q7Q580,Q7Q580_ANOGA,nan,ANOGA,6.0,,,,1,1,1,1,1,,,1,,,
Q54W37,Q54W37_DICDI,nan,DICDI,5.0,,,,,1,,,1,1,,1,1,,
Q54UX4,Q54UX4_DICDI,nan,DICDI,5.0,,,,,,,1,1,1,1,1,,,
Q89HX0,Q89HX0_BRADU,nan,BRADU,5.0,,,,,1,,,1,1,1,1,,,
Q89HF3,Q89HF3_BRADU,nan,BRADU,5.0,,,,,,,1,1,1,1,1,,,
Q97VB7,Q97VB7_SULSO,nan,SULSO,5.0,,,,,1,,1,,1,1,1,,,
C3ZI27,C3ZI27_BRAFL,nan,BRAFL,5.0,,,,1,1,,,,,,1,1,1,
Q03567,YLD2_CAEEL,nan,CAEEL,5.0,1,,,,,1,1,1,,,,1,,
A9S8T5,A9S8T5_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,,1,1,,,
P39398,LGOT_ECOLI,nan,ECOLI,4.0,,,,,1,,,,1,1,1,,,
A6V5V4,A6V5V4_PSEA7,nan,PSEA7,4.0,,,,,1,,,,1,1,1,,,
O82390,ANTR1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
P0AA76,DGOT_ECOLI,nan,ECOLI,4.0,,,,,,,1,,1,1,1,,,
Q9VYG7,Q9VYG7_DROME,nan,DROME,4.0,,,1,,,,1,,1,,1,,,
Q66GI9,ANTR4_ARATH,nan,ARATH,4.0,,,,,1,,,1,,1,1,,,
P0AA80,GARP_ECOLI,nan,ECOLI,4.0,,,,,1,,,,1,1,1,,,
A9T9B7,A9T9B7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
Q6CBM4,Q6CBM4_YARLI,nan,YARLI,3.0,,,,,,1,1,,1,,,,,
Q8A0B6,Q8A0B6_BACTN,nan,BACTN,3.0,,1,,,,,,,,1,1,,,
C4QG59,nan,nan,nan,3.0,,,1,,1,,,,,,1,,,
Q7XJR2,ANTR3_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
B0XZH2,B0XZH2_ASPFC,nan,ASPFC,3.0,,1,,,,,,,1,,,1,,
B0YA16,B0YA16_ASPFC,nan,ASPFC,3.0,,,,,,1,,,1,,,1,,
O43000,LIZ1_SCHPO,nan,SCHPO,3.0,,,,,,1,1,,1,,,,,
P42237,GUDP_BACSU,nan,BACSU,3.0,,,,,1,,,,,1,1,,,
Q89M91,Q89M91_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,1,,,
Q9FKV1,ANTR5_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q9RL05,Q9RL05_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,1,
Q46916,GUDP_ECOLI,nan,ECOLI,3.0,,,,,,,,,1,1,1,,,
Q3E9A0,ANTR6_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
Q0UMI1,Q0UMI1_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,1,,
P0AA78,EXUT_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
O74923,YJ7D_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,1,,
Q4PGN9,Q4PGN9_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,1,,
O94491,YC7A_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,,1,
Q5KBM4,Q5KBM4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,1,,
Q5KC55,Q5KC55_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,1,,
P15365,DAL5_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,,1,
Q6CCF5,Q6CCF5_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6CC13,Q6CC13_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,1,,
P37489,YYBO_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q5KEI1,Q5KEI1_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,,1,,,,,
Q6CBN8,Q6CBN8_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,1,,
Q4PHN9,Q4PHN9_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,,1,
O34456,EXUT_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
P53322,TNA1_YEAST,nan,YEAST,2.0,,,,,,1,,,,,,1,,
Q5K928,Q5K928_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,1,,
Q5AKV4,Q5AKV4_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,,1,
Q6CGP0,Q6CGP0_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5K7F5,Q5K7F5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,1,,
Q5AEF9,Q5AEF9_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,,1,
Q5K875,Q5K875_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,1,,
Q5K886,Q5K886_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,1,,
Q5A896,Q5A896_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
O13880,VHT1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q59YH2,Q59YH2_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,,1,
Q59UG7,Q59UG7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q59SR3,Q59SR3_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,,1,
Q5K9T2,Q5K9T2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,1,,
Q5K9X4,Q5K9X4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,1,,
O13879,YE1F_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q4P496,Q4P496_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,1,,
Q07904,THI73_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,1,,
Q5KER3,Q5KER3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,1,,
Q5KFK1,Q5KFK1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,1,,
Q0URA0,Q0URA0_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,1,,
A2EUU7,A2EUU7_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
Q0UM63,Q0UM63_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,1,,
Q0UTR7,Q0UTR7_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,1,,
Q5KNB7,Q5KNB7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,1,,
Q5KN93,Q5KN93_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,1,,
Q0V0K0,Q0V0K0_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,1,,
Q0UII9,Q0UII9_PHANO,nan,PHANO,2.0,,1,,,,,,,,,,1,,
Q0UF78,Q0UF78_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,1,,
Q5KI02,Q5KI02_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,,1,,
Q0UDI8,Q0UDI8_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,1,,
Q6C1G6,Q6C1G6_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,1,,
Q5KH82,Q5KH82_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,1,,
Q6C1T2,Q6C1T2_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,1,,
Q0UB67,Q0UB67_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,1,,
Q5KFM8,Q5KFM8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,1,,
Q6C2L4,Q6C2L4_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,,1,
Q0U9T6,Q0U9T6_PHANO,nan,PHANO,2.0,,,,,,1,,,,,,1,,
Q0U7T3,Q0U7T3_PHANO,nan,PHANO,2.0,,,,1,,,,,,,,1,,
Q6C952,Q6C952_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,1,,
Q0U430,Q0U430_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,1,,
Q0U424,Q0U424_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,1,,
Q0U415,Q0U415_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
Q6CA52,Q6CA52_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,1,,
Q0TYA5,Q0TYA5_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,1,,
Q0TXB4,Q0TXB4_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,1,,
Q0TVP9,Q0TVP9_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
Q5KFK2,Q5KFK2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,1,,
Q5KQ74,Q5KQ74_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,1,,
Q7K2N3,Q7K2N3_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q5ANP1,Q5ANP1_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,1,,
B0XRC2,B0XRC2_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,1,,
Q7S269,Q7S269_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,1,,
Q7S441,Q7S441_NEUCR,nan,NEUCR,2.0,,,,,,1,,,,,,1,,
Q7S524,Q7S524_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,1,,
A7EIE7,A7EIE7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
B0YD78,B0YD78_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,1,,
B0YBT6,B0YBT6_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,1,,
B0YBD0,B0YBD0_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,1,,
B0Y7M2,B0Y7M2_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,1,,
A7ELN4,A7ELN4_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,1,,
B0Y4R3,B0Y4R3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0Y4A0,B0Y4A0_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,1,,
Q7SB34,Q7SB34_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,1,,
A7ERK4,A7ERK4_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
Q7SB45,Q7SB45_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,,1,
A7ERY7,A7ERY7_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,1,,
B0Y1V7,B0Y1V7_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,1,,
B0Y0I5,B0Y0I5_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,1,,
Q7SCT9,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q7SH75,Q7SH75_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,1,,
Q86AR0,Q86AR0_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
B0XSQ1,B0XSQ1_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,1,,
B0XPM7,B0XPM7_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,1,,
B0XPC7,B0XPC7_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,1,,
B0XP95,B0XP95_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,1,,
Q89VP2,Q89VP2_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
A9U0N2,A9U0N2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A7RQG9,A7RQG9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
Q8NIY4,Q8NIY4_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
B0YDU7,B0YDU7_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,1,
B0Y939,B0Y939_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,1,,
A7E6X9,A7E6X9_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,1,
B7P542,B7P542_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A7EA96,A7EA96_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,1,
A6UY36,A6UY36_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
B0YES9,B0YES9_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,1,,
B0YEV7,B0YEV7_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,1,,
A7E8B5,A7E8B5_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,1,,
B7Q342,B7Q342_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
Q7RZ10,Q7RZ10_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7RX92,Q7RX92_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,,1,,
B7Q341,B7Q341_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
Q7Q579,Q7Q579_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
A7EB99,A7EB99_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,1,,
Q5KKS7,Q5KKS7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KAT7,Q5KAT7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q9C0U9,YQD3_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q5KJE6,Q5KJE6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q9W1Y9,Q9W1Y9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5K984,Q5K984_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q9C0V8,YHJ1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q5KL40,Q5KL40_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KKU1,Q5KKU1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KHF5,Q5KHF5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q9W1Z1,Q9W1Z1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W1Z2,Q9W1Z2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W1Z3,Q9W1Z3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q97Z36,Q97Z36_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
Q5K7L4,Q5K7L4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q8TII3,Q8TII3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9W4G7,Q9W4G7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5KNP3,Q5KNP3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KHX6,Q5KHX6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q9P6J0,YHDC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9I7N1,Q9I7N1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5KGY8,Q5KGY8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KA87,Q5KA87_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KBE7,Q5KBE7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q9VG14,Q9VG14_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VJW8,Q9VJW8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V9S4,Q9V9S4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5KC83,Q5KC83_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q8MS84,Q8MS84_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5KDY2,Q5KDY2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q9VKC9,Q9VKC9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VPX2,Q9VPX2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VQZ7,Q9VQZ7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9V7S5,PICO_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VR44,Q9VR44_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5K9A2,Q5K9A2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q9US44,YIZG_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9RJQ9,Q9RJQ9_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q5KB76,Q5KB76_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q9P397,Q9P397_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q5KG03,Q5KG03_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KNV0,Q5KNV0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q7PMX8,Q7PMX8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5KPG5,Q5KPG5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q7S6S0,Q7S6S0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S2U8,Q7S2U8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S2T6,Q7S2T6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6CCK8,Q6CCK8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7S243,Q7S243_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6CCQ9,Q6CCQ9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7S1R1,Q7S1R1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7RWQ6,Q7RWQ6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6CCU2,Q6CCU2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7Q367,Q7Q367_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q1S5,Q7Q1S5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6CD90,Q6CD90_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CDG9,Q6CDG9_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CEE0,Q6CEE0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5K7A1,Q5K7A1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q7PWK4,Q7PWK4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6CG07,Q6CG07_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q7PWJ2,Q7PWJ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PV86,Q7PV86_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PSC6,Q7PSC6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6H9P6,Q6H9P6_YARLL,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6NR28,Q6NR28_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7JZR4,Q7JZR4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PRK0,Q7PRK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S5C9,Q7S5C9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6CBM5,Q6CBM5_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q8MS66,Q8MS66_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7S776,Q7S776_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8MRP7,Q8MRP7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5TQ09,Q5TQ09_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8MMD6,Q8MMD6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5TT00,Q5TT00_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6C025,Q6C025_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C031,Q6C031_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C0W8,Q6C0W8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C137,Q6C137_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7KVK2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q86ZH9,Q86ZH9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SFU8,Q7SFU8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6C2Q4,Q6C2Q4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C3G0,Q6C3G0_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C4F3,Q6C4F3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C574,Q6C574_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C581,Q6C581_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7SC46,Q7SC46_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6C9D4,Q6C9D4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C9M0,Q6C9M0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7SBE4,Q7SBE4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6CAS2,Q6CAS2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CB29,Q6CB29_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7SAC5,Q7SAC5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A0NCW4,A0NCW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q0UTM2,Q0UTM2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q5BIE4,Q5BIE4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B0Y1X9,B0Y1X9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YDQ5,B0YDQ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YDH2,B0YDH2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YB63,B0YB63_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y8H3,B0Y8H3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y4Z2,B0Y4Z2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y3D5,B0Y3D5_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0Y2K8,B0Y2K8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XZE5,B0XZE5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XT40,B0XT40_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XZC7,B0XZC7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XYJ8,B0XYJ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XY79,B0XY79_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XWR1,B0XWR1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XWM0,B0XWM0_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XWC2,B0XWC2_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XUS9,B0XUS9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YDR6,B0YDR6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YDT9,B0YDT9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YE02,B0YE02_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
