ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y3Q1,C3Y3Q1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
Q7PFA8,Q7PFA8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PPR6,Q7PPR6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q18817,Q18817_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20823,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7Q808,Q7Q808_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5K876,Q5K876_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9VAX7,Q9VAX7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q08C80,Q08C80_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
F6V5I8,F6V5I8_MACMU,ENSMMUP00000033972,MACMU,1.0,,,,,,,,,,,1,,,
P61857,TBB2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7Q5V8,B7Q5V8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A2EEB6,A2EEB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EEB7,A2EEB7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FXL7,A2FXL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G230,A2G230_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RGG3,A7RGG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RX70,A7RX70_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8I3,A7S8I3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SJX8,A7SJX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJY0,A7SJY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7PHK4,B7PHK4_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
B7PNG4,B7PNG4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q717,B7Q717_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P52275,TBB2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C1LZU4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3Y2F5,C3Y2F5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMF1,C3YMF1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YMF2,C3YMF2_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C4QIQ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QIQ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2E9Y7,A2E9Y7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2U587,H2U587_TAKRU,ENSTRUP00000032100,TAKRU,1.0,,,1,,,,,,,,,,,
L7N0T3,L7N0T3_CIOIN,ENSCINP00000015540,CIOIN,1.0,,,,,,,,,,,1,,,
O17921,O17921_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P08841,TBB3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VRX3,TBBP_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
