ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SE59,A7SE59_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,,1,1
A9UY89,A9UY89_MONBE,nan,MONBE,5.0,,,,,,,,,1,,1,1,1,1
F6V5P8,F6V5P8_CIOIN,ENSCINP00000000396,CIOIN,5.0,,,,,,,,1,1,,1,,1,1
C3ZSW9,C3ZSW9_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,,1,1,1,1
Q7KLG8,Q7KLG8_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,,1,
C4A0J2,C4A0J2_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,,1,1,1
nan,nan,ENSOANP00000000394,ORNAN,3.0,,,,,,,,,,1,,1,,1
Q8NJ85,Q8NJ85_CANAX,nan,CANAL,2.0,,,,,,,,,,1,1,,,
P48010,SPN5_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
P32457,CDC3_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q5AGB3,Q5AGB3_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
F7CME1,F7CME1_MONDO,ENSMODP00000004965,MONDO,2.0,,,,,,,,,,,1,,,1
Q6CBI5,Q6CBI5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C2C5,Q6C2C5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KLK9,Q5KLK9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C5I6,Q6C5I6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C816,Q6C816_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7SFN3,Q7SFN3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CD10,Q6CD10_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6P7X7,Q6P7X7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7QCI4,Q7QCI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7RVY1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7RW14,Q7RW14_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RWE4,Q7RWE4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5KFU8,Q5KFU8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9P385,Q9P385_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5KGJ1,Q5KGJ1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7EDC5,A7EDC5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5AM51,Q5AM51_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
P32458,CDC11_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7EPH6,A7EPH6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F6K1,A7F6K1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ST61,A7ST61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0XYT7,B0XYT7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y325,B0Y325_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y406,B0Y406_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YCP7,B0YCP7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C4QJE5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O36023,SPN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O60165,SPN7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P42207,SEPT1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q59VX8,SHS1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P48008,SPN3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q04921,SPR28_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q07657,SHS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q09883,SPN6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q0U450,Q0U450_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EG82,A7EG82_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0V4H6,Q0V4H6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P828,Q4P828_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P8W4,Q4P8W4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q59VN8,Q59VN8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0UZI0,Q0UZI0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
