ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RGA4,A7RGA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RW94,A7RW94_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RW96,A7RW96_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B7PZB3,B7PZB3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SNH1,A7SNH1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V2D6,A9V2D6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8DV72,A8DV72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T662,A7T662_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T2L8,A7T2L8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVC0,A7SVC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSB8,A7SSB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SR68,A7SR68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SLX6,A7SLX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0Y3,A7S0Y3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLD8,A7SLD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SD41,A7SD41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S8V8,A7S8V8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S736,A7S736_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6T9,A7S6T9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S293,A7S293_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0Y4,A7S0Y4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7Q5B1,B7Q5B1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
