ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UY17,A6UY17_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q59WG4,Q59WG4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
F7AGY9,F7AGY9_CIOIN,ENSCINP00000017630,CIOIN,1.0,,,,,,,,,,,1,,,
A6V702,A6V702_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V903,A6V903_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VDU2,A6VDU2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7F7L8,A7F7L8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RRB0,A7RRB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S3U1,A7S3U1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S3U2,A7S3U2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TB76,A7TB76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0Y8F1,B0Y8F1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7PIB5,B7PIB5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6W4G0,F6W4G0_CIOIN,ENSCINP00000004385,CIOIN,1.0,,,,,,,,,,,1,,,
F7F3L7,F7F3L7_ORNAN,ENSOANP00000000956,ORNAN,1.0,,,,,,,,,,,,,,1
Q54W03,Q54W03_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O32204,ARCD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O86710,O86710_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P0AAE5,ARCD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0AAE8,CADB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0AAF1,POTE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A6V030,A6V030_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
P42590,YGJI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P60061,ADIC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q10875,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q54CK3,Q54CK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54KK2,Q54KK2_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
P39282,YJEM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
