ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8DW09,A8DW09_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
P24797,AT1A2_CHICK,nan,CHICK,2.0,,,,,,,,,1,1,,,,
Q89NM3,Q89NM3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
P0A504,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7C479,F7C479_MONDO,ENSMODP00000009602,MONDO,1.0,,,,,,,,,1,,,,,
F6SUY0,F6SUY0_MONDO,ENSMODP00000017413,MONDO,1.0,,,,,,,,,1,,,,,
F7AWB1,F7AWB1_MONDO,ENSMODP00000009660,MONDO,1.0,,,,,,,,,1,,,,,
F6WFU7,F6WFU7_XENTR,ENSXETP00000017800,XENTR,1.0,,,,,,,,,1,,,,,
F7FNQ6,F7FNQ6_MONDO,ENSMODP00000009524,MONDO,1.0,,,,,,,,,1,,,,,
O45240,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9V756,A9V756_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9KXM5,Q9KXM5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9UUX7,Q9UUX7_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q9Z4W5,Q9Z4W5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000012435,CIOIN,1.0,,,,,,,,,,,,,,1
F6V222,F6V222_ORNAN,ENSOANP00000016912,ORNAN,1.0,,,,,,,1,,,,,,,
F6WW82,F6WW82_ORNAN,ENSOANP00000009546,ORNAN,1.0,,,,,,,,,,,,,,1
