ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P29381,AGL1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
P38128,SMP1_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
C1LZR3,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
E7FBV1,E7FBV1_DANRE,ENSDARP00000074640,DANRE,2.0,,,,,,,,,,1,1,,,
P29386,AGL6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
P29385,AGL5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
O82794,AGL24_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9LMM8,Q9LMM8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C9D4,Q9C9D4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIS1,Q9FIS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FKK2,AGL62_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64645,SOC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FPN8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9FVC1,SVP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O42954,MBX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9LM46,Q9LM46_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P48007,PIST_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LN16,Q9LN16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C836,Q9C836_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSR7,Q9LSR7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZ61,Q9LZ61_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O22456,SEP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M2M4,Q9M2M4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9S7Q7,FLC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2VB70,H2VB70_TAKRU,ENSTRUP00000046462,TAKRU,1.0,,,,,,,,,,,1,,,
A7SKX3,A7SKX3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000001921,CHICK,1.0,,,,,,,,,,,,1,,
Q9C960,Q9C960_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q84NB2,Q84NB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C633,AGL97_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3E8C7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1PDK7,Q1PDK7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q1PFC2,Q1PFC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P35632,AP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P35631,AP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q38837,AGL13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q38838,AGL14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P29384,SEP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P29382,SEP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q39081,CAL_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4PSU4,AGL61_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RYD9,TT16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P17839,AG_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O82743,AGL19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q683D7,MAF5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O80807,O80807_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64840,O64840_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64703,O64703_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7X9H3,Q7X9H3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7X9H6,Q7X9H6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7X9I0,Q7X9I0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q38836,AGL11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
