ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6PGY3,Q6PGY3_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
Q9M038,SFC1_ARATH,nan,ARATH,4.0,1,,,,,1,1,1,,,,,,
Q5KE65,Q5KE65_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,,,1,1,1,
A7E4N4,A7E4N4_SCLS1,nan,SCLS1,4.0,,,,,,,1,,,,1,1,1,
nan,nan,ENSDARP00000099001,CRYNJ,4.0,,,,1,,,1,,,,1,1,,
Q0UF76,Q0UF76_PHANO,nan,PHANO,4.0,,,,,,,,1,,,1,1,1,
H2VE75,H2VE75_TAKRU,ENSTRUP00000047520,TAKRU,4.0,,,,,1,,,,,1,1,1,,
H2RTM3,H2RTM3_TAKRU,ENSTRUP00000003490,TAKRU,4.0,,,,,,,,,,,1,1,1,1
F1M1U5,F1M1U5_RAT,ENSRNOP00000049689,RAT,4.0,,,,,,,,,,,1,1,1,1
Q5A7A9,Q5A7A9_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
Q9BKQ2,Q9BKQ2_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,,1
Q7SAV0,Q7SAV0_NEUCR,nan,NEUCR,3.0,1,,,,,1,,1,,,,,,
H2RS78,H2RS78_TAKRU,ENSTRUP00000002994,TAKRU,3.0,,,,,,,,,,,,1,1,1
Q6C0X5,Q6C0X5_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
P43617,YFL5_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
A9TV81,A9TV81_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
Q0UV03,Q0UV03_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
F1R4U0,F1R4U0_DANRE,ENSDARP00000104198,DANRE,1.0,,,,,,,,,,,,1,,
A9UR63,A9UR63_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q5ANN1,Q5ANN1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
A9SYU5,A9SYU5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
