ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DNS2,F7DNS2_ORNAN,ENSOANP00000019041,ORNAN,2.0,,,,,,,1,,,,,1,,
A7SQ39,A7SQ39_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
F7BNL5,F7BNL5_CIOIN,ENSCINP00000008944,CIOIN,2.0,,,,,,,,,1,,,1,,
Q7UH28,Q7UH28_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q8A3A3,Q8A3A3_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8CJJ6,Q8CJJ6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7ZVU8,Q7ZVU8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7UYS7,Q7UYS7_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q95R73,Q95R73_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7UXP2,Q7UXP2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UQN9,Q7UQN9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UPQ8,Q7UPQ8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
B5YNB4,B5YNB4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q7UIN2,Q7UIN2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A9VAF4,A9VAF4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q7Q2M5,Q7Q2M5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6EFA1,Q6EFA1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5BIL9,Q5BIL9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7SQ38,A7SQ38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B8BVG0,B8BVG0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
O65931,O65931_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
H2TSS3,H2TSS3_TAKRU,ENSTRUP00000027731,TAKRU,1.0,,,,,,,,,,1,,,,
H2SPK0,H2SPK0_TAKRU,ENSTRUP00000014337,TAKRU,1.0,,,,,,,,,,,,1,,
H2SM09,H2SM09_TAKRU,ENSTRUP00000013445,TAKRU,1.0,,,,,,,,,,,,1,,
C3Z4A9,C3Z4A9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q4P5X9,Q4P5X9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
