ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V9A2,A9V9A2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C4QA41,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7UX44,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7T1F0,A7T1F0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SCI1,A7SCI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7BKQ3,F7BKQ3_CIOIN,ENSCINP00000000776,CIOIN,1.0,,,,,,,,1,,,,,,
A2E703,A2E703_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RFM9,A7RFM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F8Q9,A7F8Q9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O42854,YFHH_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
O94478,MU137_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B0XSH6,B0XSH6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P47068,BBC1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
A7ESG8,A7ESG8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
