ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z1I5,C3Z1I5_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
B8BX08,B8BX08_THAPS,nan,THAPS,5.0,,,,,,,1,1,1,,1,,,1
C3Z1I6,C3Z1I6_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
O81857,O81857_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,,1,1
O81862,O81862_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,,1,1
A9T029,A9T029_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
Q06350,CHI2_YEAST,nan,YEAST,5.0,,1,,,,1,1,1,1,,,,,
A7BK23,A7BK23_CIOIN,ENSCINP00000028628,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
O81863,O81863_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,,1,1
A9TZS0,A9TZS0_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
B8C9Z1,B8C9Z1_THAPS,nan,THAPS,4.0,,,,,,,,1,1,,1,,,1
B8LDF9,B8LDF9_THAPS,nan,THAPS,4.0,,,,,,,,1,1,,1,,,1
C3YYV2,C3YYV2_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,,1,1,1
Q9VZV2,Q9VZV2_DROME,nan,DROME,4.0,,,,,,,,1,,,,1,1,1
D4A2D4,D4A2D4_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
Q91Z98,CHIL4_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
A0ND35,A0ND35_ANOGA,nan,ANOGA,4.0,,,,,1,,,1,,1,1,,,
F1M559,F1M559_RAT,ENSRNOP00000052819,RAT,4.0,,,,,,,,,,,1,1,1,1
Q7QIJ1,Q7QIJ1_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,,1,1,1
Q80W26,Q80W26_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
Q6PHU7,Q6PHU7_DANRE,nan,DANRE,4.0,,,,,,1,1,1,1,,,,,
B0R478,B0R478_HALS3,nan,HALS3,4.0,,,,,,,1,1,1,,1,,,
Q11174,CHIT_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,,1,1,1
B5YNX4,B5YNX4_THAPS,nan,THAPS,4.0,,,,,,,,1,1,,1,,,1
B8CGB2,B8CGB2_THAPS,nan,THAPS,4.0,,,,,,,,1,1,,1,,,1
O35744,CHIL3_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
Q9L115,Q9L115_STRCO,nan,STRCO,3.0,,,,,,,,1,1,,1,,,
Q9UWR7,Q9UWR7_THEKO,nan,THEKO,3.0,,1,,,,,,1,,,1,,,
Q6C2W7,Q6C2W7_YARLI,nan,YARLI,3.0,,,,,,,1,1,1,,,,,
Q9VFR3,Q9VFR3_DROME,nan,DROME,3.0,,,,,1,,,,,1,1,,,
H2U942,H2U942_TAKRU,ENSTRUP00000033458,TAKRU,3.0,,,,1,,,,1,1,,,,,
Q4QEU0,Q4QEU0_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,,,1,1,
Q1PE65,Q1PE65_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
B8LDG0,B8LDG0_THAPS,nan,THAPS,3.0,,,,,,,,,1,,1,,,1
H2RNX9,H2RNX9_TAKRU,ENSTRUP00000001842,TAKRU,3.0,,,,,,,1,1,1,,,,,
B8DZ83,B8DZ83_DICTD,nan,DICTD,3.0,,,,,,,,1,1,,1,,,
C3Z1P8,C3Z1P8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
A0JP54,A0JP54_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
A7E648,A7E648_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,,1,1,
B0R479,B0R479_HALS3,nan,HALS3,3.0,,,,,,,,1,1,,1,,,
B0YBH2,B0YBH2_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,1,,,1
A7F4I5,A7F4I5_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,1,,,1
B8BZ83,B8BZ83_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,1,,,
B7P5Q8,B7P5Q8_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,1,1,,,
Q7RWD7,Q7RWD7_NEUCR,nan,NEUCR,2.0,,,,,,,,1,1,,,,,
A8E550,A8E550_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q7Q5I7,Q7Q5I7_ANOGA,nan,ANOGA,2.0,,,1,,,,,,1,,,,,
Q6NZZ8,Q6NZZ8_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q0V6U5,Q0V6U5_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
Q7S8L7,Q7S8L7_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
Q5KE51,Q5KE51_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,1,,,,,
B0XXM2,B0XXM2_ASPFC,nan,ASPFC,2.0,,,1,,,,,,1,,,,,
B0Y1N2,B0Y1N2_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
Q0U119,Q0U119_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
Q0U0V3,Q0U0V3_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
Q7S062,Q7S062_NEUCR,nan,NEUCR,2.0,,,,,,,,1,1,,,,,
Q7SG57,Q7SG57_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
Q7S9A1,Q7S9A1_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
Q7SGW0,Q7SGW0_NEUCR,nan,NEUCR,2.0,,,,,,,,1,1,,,,,
Q803B7,Q803B7_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q8A3X9,Q8A3X9_BACTN,nan,BACTN,2.0,,,,,,,1,,,,1,,,
A7EJG1,A7EJG1_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,,,1
Q9HEQ7,Q9HEQ7_USTMD,nan,USTMA,2.0,,,,,,,,1,1,,,,,
A7E5V2,A7E5V2_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
Q9W2M7,Q9W2M7_DROME,nan,DROME,2.0,,,1,,,,,,1,,,,,
Q9W5U2,CHIT3_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
Q9Z9M7,Q9Z9M7_STRCH,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q9Z9M8,Q9Z9M8_STRCH,nan,STRCO,2.0,,,,,,,,1,,,1,,,
A0NGD1,A0NGD1_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
B0Y822,B0Y822_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSRNOP00000052821,RAT,2.0,,,,,,,,,,,,1,1,
O54183,O54183_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
B7QIK8,B7QIK8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
F6RI56,F6RI56_XENTR,ENSXETP00000025880,XENTR,2.0,,,,,,,,,1,,1,,,
Q8F439,Q8F439_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A7F279,A7F279_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q8A793,Q8A793_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
B7QD78,B7QD78_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q8A3A4,Q8A3A4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q86JD3,Q86JD3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
B0YAM7,B0YAM7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q8T293,DIAC2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
B7QC90,B7QC90_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q5Y4,B7Q5Y4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7SGZ0,Q7SGZ0_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
B7PM90,B7PM90_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PKU7,B7PKU7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q8F8M5,Q8F8M5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A7F134,A7F134_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
B7PKU4,B7PKU4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7ERR6,A7ERR6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
B7QFS5,B7QFS5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9F3I2,Q9F3I2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
D4A2C7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7EHC9,A7EHC9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E9Z8,A7E9Z8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B8BVK8,B8BVK8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BYQ7,B8BYQ7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BZZ5,B8BZZ5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C0Y6,B8C0Y6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C2U3,B8C2U3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C3U6,B8C3U6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7PKU6,B7PKU6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PKU3,B7PKU3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y992,B0Y992_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7P3I7,B7P3I7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B1L4U8,B1L4U8_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0Y3J3,B0Y3J3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O86826,O86826_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P37531,YAAH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B0Y301,B0Y301_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YMF4,B5YMF4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q0U7L7,Q0U7L7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UID8,Q0UID8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UJH5,Q0UJH5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UU45,Q0UU45_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0V1A0,Q0V1A0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B8C3W0,B8C3W0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
O32258,YVBX_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B7PAW8,B7PAW8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q4P123,Q4P123_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
B0XM62,B0XM62_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q5ALB6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5ALR1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5AM60,CHI4_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
O05495,YDHD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B7P5Q9,B7P5Q9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P5R2,B7P5R2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9WCC1,A9WCC1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V738,A9V738_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7KWW8,DIAC1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
B7P8V0,B7P8V0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C915,B8C915_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
