ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9URE7,A9URE7_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
H2U0S8,H2U0S8_TAKRU,ENSTRUP00000030538,TAKRU,2.0,,,,,,1,,1,,,,,,
C3YGB5,C3YGB5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
Q5AI01,Q5AI01_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
O13752,YF22_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q6CG12,Q6CG12_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q550T0,TM56A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q550S9,TM56B_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8GSI6,Q8GSI6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93ZA9,Q93ZA9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4PIH6,Q4PIH6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9P3N6,Q9P3N6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0UP59,Q0UP59_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UN00,Q0UN00_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q06107,YP114_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P47153,TDA4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q55BP8,TM56C_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B0XPJ5,B0XPJ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
H2UUH8,H2UUH8_TAKRU,ENSTRUP00000040603,TAKRU,1.0,,,,,,,,,,,,,1,
H2TQG2,H2TQG2_TAKRU,ENSTRUP00000026919,TAKRU,1.0,,,,,,,,1,,,,,,
C3XXU4,C3XXU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMV7,C3YMV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMW7,C3YMW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YS65,C3YS65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTN2,C3YTN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYF7,C3YYF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYF8,C3YYF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4M7,C3Z4M7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z911,C3Z911_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEM4,C3ZEM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPT4,C3ZPT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZSI4,C3ZSI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9V150,A9V150_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7E8K3,A7E8K3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9SAJ0,A9SAJ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RC25,A9RC25_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8C1M2,B8C1M2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7E685,A7E685_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
