ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
L7N338,L7N338_XENTR,ENSXETP00000019576,XENTR,2.0,,,,,,,,,,1,1,,,
F7DYA9,F7DYA9_ORNAN,ENSOANP00000005852,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000007370,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000010724,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000039516,XENTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000055842,XENTR,2.0,,,,,,,,,,1,1,,,
F7DYI6,F7DYI6_ORNAN,ENSOANP00000005849,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000055863,XENTR,2.0,,,,,,,,,,1,1,,,
F6XVZ0,F6XVZ0_XENTR,ENSXETP00000019581,XENTR,2.0,,,,,,,,,,1,1,,,
F7C3P5,F7C3P5_ORNAN,ENSOANP00000008480,ORNAN,2.0,,,,,,,,,,,,1,1,
F6VH07,F6VH07_ORNAN,ENSOANP00000008564,ORNAN,2.0,,,,,,,,,,,,1,1,
F6Y4B8,F6Y4B8_ORNAN,ENSOANP00000008703,ORNAN,2.0,,,,,,,,,,,,1,1,
F6YN44,F6YN44_ORNAN,ENSOANP00000016862,ORNAN,2.0,,,,,,,,,,,,1,1,
F6YNM3,F6YNM3_ORNAN,ENSOANP00000016855,ORNAN,2.0,,,,,,,,,,,,1,1,
F6Z285,F6Z285_ORNAN,ENSOANP00000015459,ORNAN,2.0,,,,,,,,,,,,1,1,
F7BJ67,F7BJ67_ORNAN,ENSOANP00000006965,ORNAN,2.0,,,,,,,,,,,,1,1,
F7BJ89,F7BJ89_ORNAN,ENSOANP00000006964,ORNAN,2.0,,,,,,,,,,,,1,1,
F7BJA5,F7BJA5_ORNAN,ENSOANP00000006963,ORNAN,2.0,,,,,,,,,,,,1,1,
F6Q3F9,F6Q3F9_ORNAN,ENSOANP00000010721,ORNAN,2.0,,,,,,,,,,,,1,1,
F6Q3B1,F6Q3B1_ORNAN,ENSOANP00000010725,ORNAN,2.0,,,,,,,,,,,,1,1,
F7DBW5,F7DBW5_ORNAN,ENSOANP00000021787,ORNAN,2.0,,,,,,,,,,,,1,1,
F7DGI9,F7DGI9_ORNAN,ENSOANP00000005661,ORNAN,2.0,,,,,,,,,,,,1,1,
F6Q1T0,F6Q1T0_ORNAN,ENSOANP00000010915,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000005232,ORNAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000032716,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000031736,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032691,CANFA,1.0,,,,,,,,,,,1,,,
F6PNY1,F6PNY1_CANFA,ENSCAFP00000004054,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049566,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049437,BOVIN,1.0,,,,,,,,,,,1,,,
F1MRF1,F1MRF1_BOVIN,ENSBTAP00000031733,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049215,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000034184,BOVIN,1.0,,,,,,,,,,,1,,,
F7DU88,F7DU88_ORNAN,ENSOANP00000019632,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000031730,BOVIN,1.0,,,,,,,,,,,1,,,
F6R2E9,F6R2E9_ORNAN,ENSOANP00000010525,ORNAN,1.0,,,,,,,,,,,,1,,
F6U2H4,F6U2H4_ORNAN,ENSOANP00000006040,ORNAN,1.0,,,,,,,,,,,,1,,
F6VP66,F6VP66_ORNAN,ENSOANP00000010043,ORNAN,1.0,,,,,,,,,,,,1,,
F7DPR9,F7DPR9_ORNAN,ENSOANP00000005867,ORNAN,1.0,,,,,,,,,,,,1,,
F7BIF3,F7BIF3_ORNAN,ENSOANP00000018952,ORNAN,1.0,,,,,,,,,,,,1,,
F7G3S1,F7G3S1_ORNAN,ENSOANP00000024837,ORNAN,1.0,,,,,,,,,,,,1,,
F7FZA8,F7FZA8_ORNAN,ENSOANP00000023196,ORNAN,1.0,,,,,,,,,,,,1,,
F7CE86,F7CE86_ORNAN,ENSOANP00000025263,ORNAN,1.0,,,,,,,,,,,,1,,
F7CWV1,F7CWV1_ORNAN,ENSOANP00000005489,ORNAN,1.0,,,,,,1,,,,,,,,
F7E9V4,F7E9V4_ORNAN,ENSOANP00000011061,ORNAN,1.0,,,1,,,,,,,,,,,
F1MGN4,F1MGN4_BOVIN,ENSBTAP00000048304,BOVIN,1.0,,,,,,,,,,,1,,,
F7E3L1,F7E3L1_ORNAN,ENSOANP00000021730,ORNAN,1.0,,,,,,,,,,,,1,,
A5H1X0,A5H1X0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
