ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZVY6,F6ZVY6_ORNAN,ENSOANP00000027233,ORNAN,3.0,,,,,,,1,,,1,,,,1
Q4Q404,Q4Q404_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,,,1
C4QKN3,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
Q7S839,Q7S839_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,,,1
A7SGV9,A7SGV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SGW0,A7SGW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7E4H4,A7E4H4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7SGW1,A7SGW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ST94,A7ST94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1NHE8,F1NHE8_CHICK,ENSGALP00000007510,CHICK,1.0,,,,,,,,,,,1,,,
Q7RWF5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7T722,A7T722_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q4G290,Q4G290_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B8BY77,B8BY77_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q54Y30,Q54Y30_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
E2RTZ2,E2RTZ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q4G2A0,Q4G2A0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EAU9,A2EAU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
