ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000013493,CIOIN,2.0,,,,,,,,,,,,1,,1
P06245,KAPB_YEAST,nan,YEAST,2.0,,,,,,,,1,,1,,,,
A7SKF6,A7SKF6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
P05986,KAPC_YEAST,nan,YEAST,2.0,,,,,,,,1,,1,,,,
A7T7R7,A7T7R7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A2F9U6,A2F9U6_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
B7QJG4,B7QJG4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
E2RTY0,E2RTY0_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
E2RTP0,E2RTP0_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,1,,,,
H9H3V2,H9H3V2_MACMU,ENSMMUP00000021684,MACMU,2.0,,,,,,,,,,,1,,,1
B8BWJ5,B8BWJ5_THAPS,nan,THAPS,1.0,,,1,,,,,,,,,,,
Q9USX7,PPK22_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9K4K4,Q9K4K4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9UZT4,A9UZT4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XSP3,B0XSP3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q8I719,Q8I719_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
A7F7J7,A7F7J7_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
C4QCG6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8C5K5,B8C5K5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C8N9,B8C8N9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q4Q7M5,Q4Q7M5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
A2FHJ2,A2FHJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q0WN21,Q0WN21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2EEZ5,A2EEZ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P40376,KAPB_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
A2ETC0,A2ETC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P25323,MYLKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P21137,KAPC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2DLD2,A2DLD2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
