ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QNS8,B7QNS8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BUZ6,B8BUZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YW77,C3YW77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZX29,C3ZX29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4PZ35,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q1W8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E7FBT8,E7FBT8_DANRE,ENSDARP00000098614,DANRE,1.0,,,,,,,,1,,,,,,
F1NLZ2,F1NLZ2_CHICK,ENSGALP00000017570,CHICK,1.0,,,,,,,,,,,,1,,
F6U1F0,F6U1F0_ORNAN,ENSOANP00000020519,ORNAN,1.0,,,,,,,,,,1,,,,
F6WMJ8,F6WMJ8_ORNAN,ENSOANP00000025715,ORNAN,1.0,,,,,,,,,,,,1,,
F6XD48,F6XD48_CIOIN,ENSCINP00000023719,CIOIN,1.0,,,,,,,,,,,,1,,
F7BTG5,F7BTG5_ORNAN,ENSOANP00000020018,ORNAN,1.0,,,,,,,,,,,,1,,
F7ELS7,F7ELS7_XENTR,ENSXETP00000025252,XENTR,1.0,,,,1,,,,,,,,,,
F7EQ96,F7EQ96_MACMU,ENSMMUP00000011765,MACMU,1.0,,,,,,,,,,,,1,,
A2F769,A2F769_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2SDV0,H2SDV0_TAKRU,ENSTRUP00000010581,TAKRU,1.0,,,,,,,,,,,,1,,
H2SY09,H2SY09_TAKRU,ENSTRUP00000017297,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000044921,XENTR,1.0,,,,,,,,,,,,1,,
