ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HPW6,F7HPW6_MACMU,ENSMMUP00000034909,MACMU,2.0,,,,,,,,,,,1,,,1
F1PNR3,F1PNR3_CANFA,ENSCAFP00000034930,CANFA,2.0,,,,,,,,,,,1,,,1
F7AYW5,F7AYW5_MACMU,ENSMMUP00000022345,MACMU,2.0,,,,,,,,,,,1,,,1
F7DNY3,F7DNY3_MACMU,ENSMMUP00000004304,MACMU,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCAFP00000033891,CANFA,2.0,,,,,,,,,,,1,,,1
F7GXM2,F7GXM2_MACMU,ENSMMUP00000036180,MACMU,2.0,,,,,,,,,,,1,,,1
F7DP11,F7DP11_MACMU,ENSMMUP00000035498,MACMU,1.0,,,,,,,,,,,1,,,
D3ZNA9,D3ZNA9_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3YVJ3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032617,CANFA,1.0,,,,,,,,,,,1,,,
D3YVU2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3YY62,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z8P3,D3Z8P3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3Z8W1,D3Z8W1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZAL2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZFA3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZKS3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZKU5,D3ZKU5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZLA5,D3ZLA5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZU04,D3ZU04_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
L7N0P2,L7N0P2_CANFA,ENSCAFP00000035042,CANFA,1.0,,,,,,,,,,,1,,,
D3ZZ45,D3ZZ45_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZZ60,D3ZZ60_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D4A6L8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H9H4J7,H9H4J7_MACMU,ENSMMUP00000032719,MACMU,1.0,,,,,,,,,,,1,,,
F1PC48,F1PC48_CANFA,ENSCAFP00000033484,CANFA,1.0,,,,,,,,,,,1,,,
F7GU88,F7GU88_MACMU,ENSMMUP00000033091,MACMU,1.0,,,,,,,,,,,1,,,
F6TER1,F6TER1_MACMU,ENSMMUP00000001171,MACMU,1.0,,,,,,,,,,,1,,,
F6TXZ5,F6TXZ5_MACMU,ENSMMUP00000033804,MACMU,1.0,,,,,,,,,,,1,,,
F6VK31,F6VK31_MACMU,ENSMMUP00000038947,MACMU,1.0,,,,,,,,,,,1,,,
F7GDK1,F7GDK1_MACMU,ENSMMUP00000026352,MACMU,1.0,,,,,,,,,,,1,,,
F7CM84,F7CM84_MACMU,ENSMMUP00000006895,MACMU,1.0,,,,,,,,,,,1,,,
F7CVX1,F7CVX1_MACMU,ENSMMUP00000039093,MACMU,1.0,,,,,,,,,,,1,,,
F7HTB1,F7HTB1_MACMU,ENSMMUP00000017046,MACMU,1.0,,,,,,,,,,,1,,,
