ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q56HA9,Q56HA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6Y1D1,F6Y1D1_XENTR,ENSXETP00000040163,XENTR,1.0,,,,,,,,,,1,,,,
Q4QB21,Q4QB21_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7DR62,F7DR62_ORNAN,ENSOANP00000024598,ORNAN,1.0,,,,,,,,,,,1,,,
F7EBH0,F7EBH0_MACMU,ENSMMUP00000004628,MACMU,1.0,,,,,,,,,,1,,,,
Q0VDD8,DYH14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000033955,BOVIN,1.0,,,,,,,,,,,1,,,
A2DAG4,A2DAG4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
D3YWN4,D3YWN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2F795,A2F795_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DD83,A2DD83_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DDD3,A2DDD3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DFX5,A2DFX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DHI7,A2DHI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DHK8,A2DHK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DIT0,A2DIT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DL85,A2DL85_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DP34,A2DP34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUX5,A2DUX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DXJ7,A2DXJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DY47,A2DY47_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EGZ4,A2EGZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EK31,A2EK31_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EXP6,A2EXP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FAZ1,A2FAZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DC21,A2DC21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FDL6,A2FDL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FH76,A2FH76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FPT7,A2FPT7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7T5Y1,A7T5Y1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T9H0,A7T9H0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7UTH4,A7UTH4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A8BAC2,A8BAC2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BEM5,A8BEM5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BFF0,A8BFF0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BFS2,A8BFS2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BNB4,A8BNB4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BUK9,A8BUK9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B7QH09,B7QH09_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BVX1,B8BVX1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C0H4N5,C0H4N5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
