ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C7G6,Q9C7G6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9F3L3,Q9F3L3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9WF44,A9WF44_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WIU8,A9WIU8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9TCI4,A9TCI4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9KZS8,Q9KZS8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9SLI8,A9SLI8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RIQ0,A9RIQ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SJ54,A7SJ54_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9UHE5,NAT8_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A7S042,A7S042_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9X0R0,Q9X0R0_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9ZBJ7,Q9ZBJ7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6VCQ3,A6VCQ3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8THK0,Q8THK0_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
B5RSL6,B5RSL6_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
B0Y4Z7,B0Y4Z7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q55840,Q55840_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
O32293,YYCN_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P76319,YEDL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A6UYU6,A6UYU6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
F1NCM8,F1NCM8_CHICK,ENSGALP00000025270,CHICK,1.0,,,,,,,1,,,,,,,
E1BI83,E1BI83_BOVIN,ENSBTAP00000041936,BOVIN,1.0,,,,,,,1,,,,,,,
C3ZZU3,C3ZZU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z3P6,C3Z3P6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q54BP5,Q54BP5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C3Z3P5,C3Z3P5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8CCR1,B8CCR1_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
F7A5Y4,F7A5Y4_XENTR,ENSXETP00000027880,XENTR,1.0,,,,,,,,1,,,,,,
B8C1S3,B8C1S3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q6ZE56,Q6ZE56_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
B8BUN3,B8BUN3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q7UX79,Q7UX79_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89TL3,Q89TL3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89UA8,Q89UA8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89WB6,Q89WB6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XX6,Q89XX6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89YE3,Q89YE3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A4IGD2,NAT8L_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
