ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EYE2,A7EYE2_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
Q89MK8,Q89MK8_BRADU,nan,BRADU,2.0,,,,,,,1,,,,1,,,
Q9F3C5,Q9F3C5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q93JJ3,Q93JJ3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q93J31,Q93J31_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89JY6,Q89JY6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F958,Q8F958_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8AAB5,Q8AAB5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9RWX3,Q9RWX3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q4PIQ9,Q4PIQ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q89FW5,Q89FW5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P96236,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6VCQ1,A6VCQ1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9WGC7,A9WGC7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R6H6,B0R6H6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B8E1K5,B8E1K5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
O07244,O07244_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O86738,O86738_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P10908,UGPQ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A6V5D5,A6V5D5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7UV78,Q7UV78_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q4QAB4,Q4QAB4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q50687,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q59S57,Q59S57_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5JGZ2,Q5JGZ2_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JGZ3,Q5JGZ3_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5KBN1,Q5KBN1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KEW1,Q5KEW1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055500,XENTR,1.0,,,,,,,,,,,1,,,
