ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XUY2,Q9XUY2_CAEEL,nan,CAEEL,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q54UG7,Q54UG7_DICDI,nan,DICDI,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q7S744,Q7S744_NEUCR,nan,NEUCR,9.0,,,,,1,1,1,1,1,,1,1,1,1
P78789,YC63_SCHPO,nan,SCHPO,9.0,,,1,,1,1,,1,1,,1,1,1,1
Q7Q442,Q7Q442_ANOGA,nan,ANOGA,9.0,,,,,1,1,1,1,1,,1,1,1,1
A8BQL1,A8BQL1_GIAIC,nan,GIAIC,9.0,,,1,,1,,1,1,1,,1,1,1,1
A7SRX9,A7SRX9_NEMVE,nan,NEMVE,9.0,,1,,,1,1,1,1,1,,1,1,1,
B8C041,B8C041_THAPS,nan,THAPS,9.0,,,,,1,1,1,1,1,,1,1,1,1
P34164,SIP2_YEAST,nan,YEAST,8.0,,,,,,1,1,1,1,,1,1,1,1
Q59X47,Q59X47_CANAL,nan,CANAL,8.0,,,,,1,1,1,1,1,,1,1,1,
A1Z7Q8,A1Z7Q8_DROME,nan,DROME,8.0,,,,,1,,,1,1,1,1,1,1,1
Q6C5Z1,Q6C5Z1_YARLI,nan,YARLI,8.0,,,,,1,1,,1,1,,1,1,1,1
A9SLP6,A9SLP6_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,1,1,1,,1,
Q5KEQ5,Q5KEQ5_CRYNJ,nan,CRYNJ,7.0,,,,,1,,,1,1,,1,1,1,1
A9UYP2,A9UYP2_MONBE,nan,MONBE,7.0,,,,,1,1,,1,1,,1,1,1,
A7E4I8,A7E4I8_SCLS1,nan,SCLS1,7.0,,,,,1,1,,1,1,,1,1,1,
F6X915,F6X915_CIOIN,ENSCINP00000010235,CIOIN,7.0,,,,,1,,,1,1,,1,1,1,1
Q0UGD6,Q0UGD6_PHANO,nan,PHANO,6.0,,,,,1,,,1,1,,1,1,1,
Q4PGU5,Q4PGU5_USTMA,nan,USTMA,6.0,,,,,1,,,1,1,,1,1,1,
Q6CDH7,Q6CDH7_YARLI,nan,YARLI,6.0,,,,,,,,1,1,,1,1,1,1
Q04739,GAL83_YEAST,nan,YEAST,6.0,,,,,1,,,1,1,,1,1,1,
Q9SCY5,KINB2_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,,,1,1,1
Q9NAH7,Q9NAH7_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
C4QKW2,nan,nan,nan,6.0,,,,,1,,,1,1,,1,1,1,
Q84VQ1,KINB1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,1,
B7Q9W1,B7Q9W1_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,1,,,1,1,
B0YD02,B0YD02_ASPFC,nan,ASPFC,5.0,,,,,1,,,,1,,1,1,1,
Q4QBC5,Q4QBC5_LEIMA,nan,LEIMA,5.0,,,,,1,1,,,,,1,1,1,
A9RJG5,A9RJG5_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
C4PY25,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
Q5AKY0,Q5AKY0_CANAL,nan,CANAL,4.0,,,,,,,,,,,1,1,1,1
P32578,SIP1_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
Q9X2G0,Q9X2G0_THEMA,nan,THEMA,3.0,,,,,1,,1,,,,1,,,
Q156C7,Q156C7_CHICK,ENSGALP00000002564,CHICK,2.0,,,,,,,,,,,,1,1,
P38845,CRP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q6C2X7,Q6C2X7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C2R0,Q6C2R0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q27IP4,Q27IP4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q0V3C0,Q0V3C0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U325,Q0U325_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P53885,MDG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2S3X9,H2S3X9_TAKRU,ENSTRUP00000007101,TAKRU,1.0,,,,,,,,,,1,,,,
C3ZHW3,C3ZHW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGD6,C3YGD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7EYW9,A7EYW9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9ZUU8,KINB3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
