ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9US60,KLP3_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,1,,1,1
F6RAG5,F6RAG5_BOVIN,ENSBTAP00000024127,BOVIN,5.0,,,,,,,1,,,1,,1,1,1
P56536,KIF5C_RAT,nan,RAT,4.0,,,,,,,1,,,,,1,1,1
Q4QCX7,Q4QCX7_LEIMA,nan,LEIMA,4.0,,,,,,1,,1,,,1,,,1
Q3EAF0,nan,nan,nan,4.0,,,,,,,,1,,,1,1,,1
Q8T135,KIF5_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
A9V624,A9V624_MONBE,nan,MONBE,3.0,,,,,,,,1,,,1,,,1
A9TDI6,A9TDI6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
A8B524,A8B524_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000023783,CIOIN,2.0,,,,,,,,,,,,1,,1
F7H652,F7H652_MACMU,ENSMMUP00000012141,MACMU,2.0,,,,,,,,,,,,1,,1
F7F685,F7F685_ORNAN,ENSOANP00000028038,ORNAN,2.0,,,,,,,,,,,,1,,1
Q8GW44,Q8GW44_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q4QE80,Q4QE80_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9FZ06,ARK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LPC6,ARK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q54TL0,KIF7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q555I8,KIF9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4Q881,Q4Q881_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q6V1L3,Q6V1L3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A2DLE3,A2DLE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q4Q6Y4,Q4Q6Y4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0U842,Q0U842_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A2G459,A2G459_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7RG41,A7RG41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8B3Q6,A8B3Q6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BN35,A8BN35_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RKE8,A9RKE8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RQJ1,A9RQJ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UWY1,A9UWY1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B8BR44,B8BR44_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BXV7,B8BXV7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZH7,B8BZH7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C6R2,B8C6R2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4QTQ1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E7EYD7,E7EYD7_DANRE,ENSDARP00000079237,DANRE,1.0,,,,,,,,,,1,,,,
E9ADV5,E9ADV5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A2EVF9,A2EVF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2SXT7,H2SXT7_TAKRU,ENSTRUP00000017225,TAKRU,1.0,,,,,,,,,,1,,,,
O42657,YF82_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000027494,CIOIN,1.0,,,,,,,,,,,,,,1
