ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9URX7,A9URX7_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q0U7C5,Q0U7C5_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9RYC0,Q9RYC0_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
C3YH93,C3YH93_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q98UJ7,Q98UJ7_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q9P5K8,Q9P5K8_NEUCS,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q89GL3,Q89GL3_BRADU,nan,BRADU,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
A6V5L8,A6V5L8_PSEA7,nan,PSEA7,10.0,1,,1,1,,,1,1,1,,1,1,1,1
Q9LDY2,ODBB2_ARATH,nan,ARATH,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q9SAV3,ODBB1_ARATH,nan,ARATH,9.0,,,,,,1,1,1,1,1,1,1,1,1
O06160,nan,nan,nan,8.0,1,1,,,1,,1,1,1,1,1,,,
B0R7C6,B0R7C6_HALS3,nan,HALS3,8.0,1,1,,1,1,,1,1,,1,1,,,
Q749T7,Q749T7_GEOSL,nan,GEOSL,8.0,1,1,,,1,,1,1,1,1,1,,,
A9WCB8,A9WCB8_CHLAA,nan,CHLAA,7.0,,1,1,1,1,,1,1,,,1,,,
Q3KM18,Q3KM18_CHLTA,nan,CHLTA,7.0,1,1,,,1,,1,1,,1,1,,,
P37941,ODBB_BACSU,nan,BACSU,5.0,,1,,,1,,,1,1,,1,,,
Q9XA61,Q9XA61_STRCO,nan,STRCO,5.0,,,,,1,,1,1,1,,1,,,
Q8AB00,Q8AB00_BACTN,nan,BACTN,5.0,1,1,,,,,1,1,,1,,,,
P21882,ODPB_BACSU,nan,BACSU,4.0,,,,,,,1,1,1,,1,,,
Q9XA48,Q9XA48_STRCO,nan,STRCO,3.0,,,,,,,,1,1,,1,,,
B8E1U0,B8E1U0_DICTD,nan,DICTD,2.0,1,,,,,,,,,1,,,,
A6V209,A6V209_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000036328,CHICK,2.0,,,,,,,,,,,,1,1,
Q7NLM8,Q7NLM8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q97Y22,Q97Y22_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97YF5,Q97YF5_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
A6UZT7,A6UZT7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
O34591,ACOB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A9WHJ5,A9WHJ5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WB61,A9WB61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000002093,XENTR,1.0,,,,,,,,,,,1,,,
