ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NSI7,F1NSI7_CHICK,ENSGALP00000012903,CHICK,1.0,,,,,,,,,1,,,,,
F6R9I3,F6R9I3_ORNAN,ENSOANP00000001627,ORNAN,1.0,,,,,,,,,1,,,,,
C3YW80,C3YW80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6VD97,F6VD97_MONDO,ENSMODP00000024344,MONDO,1.0,,,,,,,,,,,,1,,
F6WKC1,F6WKC1_MONDO,ENSMODP00000033089,MONDO,1.0,,,,,,,,,1,,,,,
B5DES5,B5DES5_XENTR,ENSXETP00000035211,XENTR,1.0,,,,,,,,,,1,,,,
F6YRM7,F6YRM7_CIOIN,ENSCINP00000026736,CIOIN,1.0,,,,,,,,,,,,1,,
A2DJG6,A2DJG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B0XWT1,B0XWT1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A8BIE5,A8BIE5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7SN40,A7SN40_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7E718,A7E718_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P48566,GYP3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P87234,GYP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0UIV9,Q0UIV9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q12317,MSB4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2D8Q9,A2D8Q9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
