ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VBB8,A9VBB8_MONBE,nan,MONBE,3.0,,,,,1,,,,1,,1,,,
Q54IK9,HOOK_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
F7ESH6,F7ESH6_XENTR,ENSXETP00000013236,XENTR,2.0,,,1,1,,,,,,,,,,
A2DDP2,A2DDP2_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
Q8WZY2,Q8WZY2_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q4P2W2,Q4P2W2_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
B8BRZ1,B8BRZ1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q54RC3,TOP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8TRL1,RAD50_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
P33420,NIP80_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q9ZBQ2,Q9ZBQ2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q89SA9,Q89SA9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9SA62,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q7UXY4,Q7UXY4_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7SD99,Q7SD99_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q8TNC8,Q8TNC8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q5A0Z6,Q5A0Z6_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
P73196,P73196_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q9LMK4,Q9LMK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q59PD2,Q59PD2_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q9C9X0,MP701_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q23081,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P08799,MYS2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8IE50,Q8IE50_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
A2DD37,A2DD37_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
H2T9K9,H2T9K9_TAKRU,ENSTRUP00000021349,TAKRU,1.0,,,,,,,,,1,,,,,
A9UW48,A9UW48_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A2DPJ4,A2DPJ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DZF3,A2DZF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EET7,A2EET7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FD36,A2FD36_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2GM00,A2GM00_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7RFI1,A7RFI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S9W2,A7S9W2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T6Y0,A7T6Y0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8B296,A8B296_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8B525,A8B525_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BNC0,A8BNC0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9UR98,A9UR98_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V4K4,A9V4K4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
F1NMQ0,F1NMQ0_CHICK,ENSGALP00000036678,CHICK,1.0,,,,,,,,,,,,1,,
A9V5G1,A9V5G1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V9C8,A9V9C8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VAD4,A9VAD4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VC12,A9VC12_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VCR1,A9VCR1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9WFD8,A9WFD8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B8BXK4,B8BXK4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8CC91,B8CC91_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8CDV0,B8CDV0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4QAG5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QNR5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E1BU04,E1BU04_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9ZQX8,NET1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
