ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SWH3,A9SWH3_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
Q89UB4,Q89UB4_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q9XA55,Q9XA55_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
E9ADV9,E9ADV9_LEIMA,nan,LEIMA,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
A6V2G5,A6V2G5_PSEA7,nan,PSEA7,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
A9UQ76,A9UQ76_MONBE,nan,MONBE,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
O65423,O65423_ARATH,nan,ARATH,10.0,,,1,,1,1,1,1,1,1,1,,1,1
A7EEU1,A7EEU1_SCLS1,nan,SCLS1,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q2V3G2,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
A8MRW5,A8MRW5_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
Q4QB77,Q4QB77_LEIMA,nan,LEIMA,6.0,,,,,,,,1,1,,1,1,1,1
A7E4Q8,A7E4Q8_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,,1,1,1,1
B7P835,B7P835_IXOSC,nan,IXOSC,4.0,1,,,,,1,,1,1,,,,,
P38230,QOR_YEAST,nan,YEAST,4.0,1,,,,,1,1,1,,,,,,
Q8F1H7,Q8F1H7_LEPIN,nan,LEPIN,4.0,1,,,,,,1,1,,1,,,,
O67374,O67374_AQUAE,nan,AQUAE,3.0,,,1,,,,1,,,1,,,,
B8BWW1,B8BWW1_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
O35017,YOGA_BACSU,nan,BACSU,3.0,1,,,,,,1,1,,,,,,
A9TLS1,A9TLS1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
Q7NJ83,Q7NJ83_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
B8C9W2,B8C9W2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B1L3T6,B1L3T6_KORCO,nan,KORCO,2.0,,,,,,,1,,,1,,,,
Q8F971,Q8F971_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q97VW0,Q97VW0_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97WA1,Q97WA1_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q7ULC9,Q7ULC9_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q6C0G2,Q6C0G2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7UHE3,Q7UHE3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9RVG8,Q9RVG8_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q7S3S7,Q7S3S7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7Q5E7,Q7Q5E7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q97V32,Q97V32_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q9UXF1,Q9UXF1_SULSF,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q8IPZ3,Q8IPZ3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8MNM6,Q8MNM6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C4QFH8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5KQ67,Q5KQ67_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
P39462,ADH_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
B8CAL0,B8CAL0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C623,B8C623_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BXD9,B8BXD9_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8BUP6,B8BUP6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7PCR9,B7PCR9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
O42909,YBI2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A6V6Y7,A6V6Y7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P26646,ACUI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q04894,ADH6_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q5KF98,Q5KF98_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q0U147,Q0U147_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B5YJC6,B5YJC6_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
Q17334,ADH1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4PDC8,Q4PDC8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
B0R6F6,B0R6F6_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B8CBY0,B8CBY0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q54II4,RT4I1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9V3I7,A9V3I7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WG37,A9WG37_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
