ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RTR5,E2RTR5_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,1,,,,
B0Y3Z8,B0Y3Z8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
Q9NH52,MES4_CAEEL,nan,CAEEL,2.0,,,,,,,1,,1,,,,,
Q9M1X9,ASHH4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7RZU4,SET2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S6L0,Q7S6L0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SDP1,Q7SDP1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8IE95,SETVS_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q84WW6,ASHH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A2EXA5,A2EXA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A4LBC2,A4LBC2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q945S8,ASHH3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5KDJ0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q95Y12,SET23_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q949T8,ASHR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0V6J9,Q0V6J9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q55BQ0,Q55BQ0_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4PBL3,SET2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B8LCF4,B8LCF4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q0V466,Q0V466_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TYB2,Q0TYB2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A5XBQ0,A5XBQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
O14026,SET2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7EFC7,A7EFC7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EP40,A7EP40_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2EBF3,A2EBF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6VYS0,F6VYS0_XENTR,ENSXETP00000015725,XENTR,1.0,,,,,,,,,,,,1,,
F6V1Z3,F6V1Z3_XENTR,ENSXETP00000005100,XENTR,1.0,,,,,,,,,,1,,,,
A8BCA8,A8BCA8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9V4L9,A9V4L9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y3A9,B0Y3A9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2DIU2,A2DIU2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
