ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JII2,Q5JII2_THEKO,nan,THEKO,3.0,,,,,,,,,,1,1,,1,
F1LTX5,F1LTX5_RAT,ENSRNOP00000005021,RAT,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSBTAP00000015472,BOVIN,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSMODP00000005165,MONDO,3.0,,,,,,,,,,,1,1,1,
Q9X0L2,Q9X0L2_THEMA,nan,THEMA,3.0,,,,,,,,,,1,1,,1,
D3ZIZ8,D3ZIZ8_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
D3ZC26,D3ZC26_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
F7CPU9,F7CPU9_MONDO,ENSMODP00000009409,MONDO,2.0,,,,,,,,,,,1,,1,
F6XBW5,F6XBW5_MONDO,ENSMODP00000034965,MONDO,2.0,,,,,,,,,,,1,,1,
F6VNH0,F6VNH0_CIOIN,ENSCINP00000014254,CIOIN,2.0,,,,,,,,,,,1,,,1
P0A9A2,FTNB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
C4QA30,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
C3YZL4,C3YZL4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
P0A998,FTNA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
Q9VA83,Q9VA83_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q95MP7,FRIH_CANFA,ENSCAFP00000033829,CANFA,1.0,,,,,,,,,,,1,,,
Q9D5H4,FTMT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000043415,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050437,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050507,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050890,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000003967,CIOIN,1.0,,,,,,,,,,,1,,,
Q8A8Q8,Q8A8Q8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A0ND34,A0ND34_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7ZVD6,Q7ZVD6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QC60,Q7QC60_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2GHR1,A2GHR1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7S8I5,A7S8I5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SM22,A7SM22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0YAA0,B0YAA0_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B7QJT9,B7QJT9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YIJ4,C3YIJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YL90,C3YL90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YXB2,C3YXB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKC2,C3ZKC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QA31,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QA33,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QA34,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QEI2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZSA7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZUG8,D3ZUG8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1MMZ2,F1MMZ2_BOVIN,ENSBTAP00000041498,BOVIN,1.0,,,,,,,,,,,1,,,
F1PDA1,F1PDA1_CANFA,ENSCAFP00000000223,CANFA,1.0,,,,,,,,,,,1,,,
F6R645,F6R645_CIOIN,ENSCINP00000020054,CIOIN,1.0,,,,,,,,,,,1,,,
F6XG45,F6XG45_MONDO,ENSMODP00000007163,MONDO,1.0,,,,,,,,,,,1,,,
F7E2N2,F7E2N2_ORNAN,ENSOANP00000019622,ORNAN,1.0,,,,,,,,,,,1,,,
G1K1K0,G1K1K0_BOVIN,ENSBTAP00000014853,BOVIN,1.0,,,,,,,,,,1,,,,
H2U914,H2U914_TAKRU,ENSTRUP00000033430,TAKRU,1.0,,,,,,,,,,,1,,,
Q7KRU8,Q7KRU8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045946,XENTR,1.0,,,,,,,,,,,1,,,
